store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
901,"Labrador City, NL","Moule à gâteau voûté à bord étroit PADERNO, antiadhésif","Moule à gâteau voûté à bord étroit PADERNO, antiadhésif",29.99,"29,99 $",62.99,"Était±  62,99 $prix était 62,99 $",29.99,"29,99 $",29.99,"29,99 $",true,https://www.canadiantire.ca/fr/pdp/moule-a-gateau-voute-a-bord-etroit-paderno-antiadhesif-1424995p.html,https://www.canadiantire.ca/fr/pdp/moule-a-gateau-voute-a-bord-etroit-paderno-antiadhesif-1424995p.html,https://media-www.canadiantire.ca/product/living/kitchen/bakeware-baking-prep/1424995/paderno-fine-edge-arched-cake-pan-b4279cec-37a2-45cf-807b-28bf98b98e01-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/bakeware-baking-prep/1424995/paderno-fine-edge-arched-cake-pan-b4279cec-37a2-45cf-807b-28bf98b98e01-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1424995,142-4995-0,Il n’en reste que 5 #142-4995-0,Liquidation◊Mieux notés,52.39,"29,99","62,99"
901,"Labrador City, NL","Système d'organisation de la lessive Type A Linear à 2 unités, blanc","Système d'organisation de la lessive Type A Linear à 2 unités, blanc",29.99,"29,99 $",129.99,"Était±  129,99 $prix était 129,99 $",29.99,"29,99 $",29.99,"29,99 $",true,https://www.canadiantire.ca/fr/pdp/systeme-d-organisation-de-la-lessive-type-a-linear-a-2-unites-blanc-2420002p.html,https://www.canadiantire.ca/fr/pdp/systeme-d-organisation-de-la-lessive-type-a-linear-a-2-unites-blanc-2420002p.html,https://media-www.canadiantire.ca/product/living/home-organization/laundry/2420002/type-a-dual-unit-laundry-organization-system-39845bdd-0b07-43f6-868c-c7c39708d8bb-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-organization/laundry/2420002/type-a-dual-unit-laundry-organization-system-39845bdd-0b07-43f6-868c-c7c39708d8bb-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2420002,242-0002-0,Il n’en reste que 1 #242-0002-0,Liquidation◊Mieux notés,76.93,"29,99","129,99"
901,"Labrador City, NL","Tasse de voyage portative isolée sous vide en acier inoxydable avec paille S'well, couleurs variées, 30 oz","Tasse de voyage portative isolée sous vide en acier inoxydable avec paille S'well, couleurs variées, 30 oz",19.99,"19,99 $",44.99,"44,99 $Était   et+ prix était à partir de 44,99 $",19.99,"19,99 $",19.99,"19,99 $",true,https://www.canadiantire.ca/fr/pdp/tasse-de-voyage-portative-isolee-sous-vide-en-acier-inoxydable-avec-paille-s-well-couleurs-variees-30-oz-2420894p.html,https://www.canadiantire.ca/fr/pdp/tasse-de-voyage-portative-isolee-sous-vide-en-acier-inoxydable-avec-paille-s-well-couleurs-variees-30-oz-2420894p.html,https://media-www.canadiantire.ca/product/living/kitchen/food-storage/2420897/s-well-30oz-tumbler-with-straw-hydrangea-blue-2119c890-5892-491c-b424-af88bdc77da5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/food-storage/2420897/s-well-30oz-tumbler-with-straw-hydrangea-blue-2119c890-5892-491c-b424-af88bdc77da5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2420894,242-0894,,Liquidation◊Mieux notés,55.57,"19,99","44,99"
901,"Labrador City, NL",Sac d'aliments pour chiens à fermeture à enrouler Woods PAW-THORN,Sac d'aliments pour chiens à fermeture à enrouler Woods PAW-THORN,8.93,"8,93 $",23.99,"Était±  23,99 $prix était 23,99 $",8.93,"8,93 $",8.93,"8,93 $",true,https://www.canadiantire.ca/fr/pdp/sac-d-aliments-pour-chiens-a-fermeture-a-enrouler-woods-paw-thorn-0766427p.html,https://www.canadiantire.ca/fr/pdp/sac-d-aliments-pour-chiens-a-fermeture-a-enrouler-woods-paw-thorn-0766427p.html,https://media-www.canadiantire.ca/product/playing/camping/camping-furniture/0766409/woods-o-hara-camp-pad-eaf0561c-b507-479f-8a74-585ab3804103-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/camping/camping-furniture/0766409/woods-o-hara-camp-pad-eaf0561c-b507-479f-8a74-585ab3804103-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0766427,076-6427-0,Il n’en reste que 6 #076-6427-0,Liquidation◊Mieux notés,62.78,"8,93","23,99"
901,"Labrador City, NL","Scie circulaire 15 A Evolution Power Tools R185CCS, avec lame pour matériaux divers, 7 1⁄4 po","Scie circulaire 15 A Evolution Power Tools R185CCS, avec lame pour matériaux divers, 7 1⁄4 po",79.99,"79,99 $",169.99,"Était±  169,99 $prix était 169,99 $",79.99,"79,99 $",79.99,"79,99 $",true,https://www.canadiantire.ca/fr/pdp/scie-circulaire-15-a-evolution-power-tools-r185ccs-avec-lame-pour-materiaux-divers-7-1-4-po-0542443p.html,https://www.canadiantire.ca/fr/pdp/scie-circulaire-15-a-evolution-power-tools-r185ccs-avec-lame-pour-materiaux-divers-7-1-4-po-0542443p.html,https://media-www.canadiantire.ca/product/fixing/tools/portable-power-tools/0542443/evolution-7-1-4-multi-material-circular-saw-aafc1866-574e-4799-8d5c-4f1aae9b86a0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/portable-power-tools/0542443/evolution-7-1-4-multi-material-circular-saw-aafc1866-574e-4799-8d5c-4f1aae9b86a0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0542443,054-2443-6,Il n’en reste que 2 #054-2443-6,Liquidation◊Mieux notés,52.94,"79,99","169,99"
901,"Labrador City, NL","Île flottante gonflable pour plusieurs personnes Outbound avec glacière pour rivières et lacs, blanc/bleu","Île flottante gonflable pour plusieurs personnes Outbound avec glacière pour rivières et lacs, blanc/bleu",29.93,"29,93 $",74.99,"Était±  74,99 $prix était 74,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/ile-flottante-gonflable-pour-plusieurs-personnes-outbound-avec-glaciere-pour-rivieres-et-lacs-blanc-bleu-0797162p.html,https://www.canadiantire.ca/fr/pdp/ile-flottante-gonflable-pour-plusieurs-personnes-outbound-avec-glaciere-pour-rivieres-et-lacs-blanc-bleu-0797162p.html,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-water-fun/0797162/dive-in-island-with-cooler-connectable-9af35721-305e-44a8-a498-133d2e0ea3e6-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-water-fun/0797162/dive-in-island-with-cooler-connectable-9af35721-305e-44a8-a498-133d2e0ea3e6-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0797162,079-7162-6,Il n’en reste que 3 #079-7162-6,Liquidation◊Exclusivité,60.09,"29,93","74,99"
901,"Labrador City, NL","Manteau bouffant réversible pour chiens PETCO YOULY, bleu","Manteau bouffant réversible pour chiens PETCO YOULY, bleu",12.99,"12,99 $",42.99,"42,99 $Était   et+ prix était à partir de 42,99 $",12.99,"12,99 $",12.99,"12,99 $",true,https://www.canadiantire.ca/fr/pdp/manteau-bouffant-reversible-pour-chiens-petco-youly-bleu-1426770p.html,https://www.canadiantire.ca/fr/pdp/manteau-bouffant-reversible-pour-chiens-petco-youly-bleu-1426770p.html,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1426770/petco-reversible-cozy-puffer-dog-jacket-x-small-small-93d9e095-02f9-43fb-81f1-739daa912df4-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1426770/petco-reversible-cozy-puffer-dog-jacket-x-small-small-93d9e095-02f9-43fb-81f1-739daa912df4-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1426770,142-6770,,Liquidation◊Exclusivité,69.78,"12,99","42,99"
901,"Labrador City, NL","Trousse de connexion de batterie de radiateurs Remington, Black & Decker/Porter Cable","Trousse de connexion de batterie de radiateurs Remington, Black & Decker/Porter Cable",14.93,"14,93 $",37.99,"Était±  37,99 $prix était 37,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/trousse-de-connexion-de-batterie-de-radiateurs-remington-black-decker-porter-cable-0766329p.html,https://www.canadiantire.ca/fr/pdp/trousse-de-connexion-de-batterie-de-radiateurs-remington-black-decker-porter-cable-0766329p.html,https://media-www.canadiantire.ca/product/playing/camping/camping-living/0766329/battery-connection-kit-black-decker-and-porter-cable-42bdabad-dc30-47c2-9191-9443e7f3077a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/camping/camping-living/0766329/battery-connection-kit-black-decker-and-porter-cable-42bdabad-dc30-47c2-9191-9443e7f3077a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0766329,076-6329-4,Il n’en reste que 2 #076-6329-4,Liquidation◊Exclusivité,60.7,"14,93","37,99"
901,"Labrador City, NL",Bottes-pantalon étanches Outbound,Bottes-pantalon étanches Outbound,39.99,"39,99 $",149.99,"149,99 $Était   et+ prix était à partir de 149,99 $",39.99,"39,99 $",39.99,"39,99 $",true,https://www.canadiantire.ca/fr/pdp/bottes-pantalon-etanches-outbound-1785267p.html,https://www.canadiantire.ca/fr/pdp/bottes-pantalon-etanches-outbound-1785267p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-accessories/1785267/outbound-stocking-foot-wader-s-403a45ab-19d4-4555-8bde-db89dd0fd12b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-accessories/1785267/outbound-stocking-foot-wader-s-403a45ab-19d4-4555-8bde-db89dd0fd12b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1785267,178-5267,,Liquidation◊Exclusivité,73.34,"39,99","149,99"
901,"Labrador City, NL","Leurre Powerbait Swim Shad, 4 po","Leurre Powerbait Swim Shad, 4 po",4.43,"4,43 $",8.99,"8,99 $Était   et+ prix était à partir de 8,99 $",4.43,"4,43 $",4.43,"4,43 $",true,https://www.canadiantire.ca/fr/pdp/leurre-powerbait-swim-shad-4-po-0775564p.html,https://www.canadiantire.ca/fr/pdp/leurre-powerbait-swim-shad-4-po-0775564p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0775565/berkley-powerbait-swim-shad-blue-gill-4--61bd7785-b30d-44af-9926-1af3e81e0198-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0775565/berkley-powerbait-swim-shad-blue-gill-4--61bd7785-b30d-44af-9926-1af3e81e0198-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0775564,077-5564,,Liquidation◊,50.72,"4,43","8,99"
901,"Labrador City, NL","Ampoule de phare à halogène Sylvania H11B SilverStar, haute performance, paq. 2","Ampoule de phare à halogène Sylvania H11B SilverStar, haute performance, paq. 2",19.93,"19,93 $",57.99,"Était±  57,99 $prix était 57,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/ampoule-de-phare-a-halogene-sylvania-h11b-silverstar-haute-performance-paq-2-1202207p.html,https://www.canadiantire.ca/fr/pdp/ampoule-de-phare-a-halogene-sylvania-h11b-silverstar-haute-performance-paq-2-1202207p.html,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/auto-lighting/1202207/h11bst-bp2-bulb-f1f1cb10-d606-4eb0-ac51-cc1afe268c4e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/auto-lighting/1202207/h11bst-bp2-bulb-f1f1cb10-d606-4eb0-ac51-cc1afe268c4e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1202207,120-2207-2,Il n’en reste que 1 #120-2207-2,Liquidation◊,65.63,"19,93","57,99"
901,"Labrador City, NL","Lanterne suspendue avec bougie For Living, varié","Lanterne suspendue avec bougie For Living, varié",6.43,"6,43 $",17.99,"Était±  17,99 $prix était 17,99 $",6.43,"6,43 $",6.43,"6,43 $",true,https://www.canadiantire.ca/fr/pdp/lanterne-suspendue-avec-bougie-for-living-varie-0597874p.html,https://www.canadiantire.ca/fr/pdp/lanterne-suspendue-avec-bougie-for-living-varie-0597874p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-living-accessories/0597874/for-living-hanging-tabletop-lantern-assorted-9481de4c-99b6-4e7c-897a-6d7fb8cbe5a8-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-living-accessories/0597874/for-living-hanging-tabletop-lantern-assorted-9481de4c-99b6-4e7c-897a-6d7fb8cbe5a8-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0597874,059-7874-0,Il n’en reste que 3 #059-7874-0,Liquidation◊Exclusivité,64.26,"6,43","17,99"
901,"Labrador City, NL","Casserole en fonte Heritage The Rock, antiadhésive, allant au four, noir","Casserole en fonte Heritage The Rock, antiadhésive, allant au four, noir",58.99,"58,99 $",129.99,"129,99 $Était   et+ prix était à partir de 129,99 $",58.99,"58,99 $",58.99,"58,99 $",true,https://www.canadiantire.ca/fr/pdp/casserole-en-fonte-heritage-the-rock-antiadhesive-allant-au-four-noir-1424799p.html,https://www.canadiantire.ca/fr/pdp/casserole-en-fonte-heritage-the-rock-antiadhesive-allant-au-four-noir-1424799p.html,https://media-www.canadiantire.ca/product/living/kitchen/cookware/1424799/rock-3qt-cast-iron-non-stick-casserole-5d7cba06-9117-4df8-8497-f1895dad5bb7-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/cookware/1424799/rock-3qt-cast-iron-non-stick-casserole-5d7cba06-9117-4df8-8497-f1895dad5bb7-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1424799,142-4799,,Liquidation◊Mieux notés,54.62,"58,99","129,99"
901,"Labrador City, NL","Plafonnier à 3 lampes à têtes pivotantes réglables NOMA, blanc lustré","Plafonnier à 3 lampes à têtes pivotantes réglables NOMA, blanc lustré",34.93,"34,93 $",69.99,"Était±  69,99 $prix était 69,99 $",34.93,"34,93 $",34.93,"34,93 $",true,https://www.canadiantire.ca/fr/pdp/plafonnier-a-3-lampes-a-tetes-pivotantes-reglables-noma-blanc-lustre-0529503p.html,https://www.canadiantire.ca/fr/pdp/plafonnier-a-3-lampes-a-tetes-pivotantes-reglables-noma-blanc-lustre-0529503p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0529503/noma-3-light-summerhill-canopy-light-24c19f17-fe6a-4943-a8cd-efc760484c88-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0529503/noma-3-light-summerhill-canopy-light-24c19f17-fe6a-4943-a8cd-efc760484c88-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0529503,052-9503-6,Il n’en reste que 1 #052-9503-6,Liquidation◊Articles à succès,50.09,"34,93","69,99"
901,"Labrador City, NL",Jeu de 6 flotteurs encliquetables,Jeu de 6 flotteurs encliquetables,4.23,"4,23 $",8.49,"Était±  8,49 $prix était 8,49 $",4.23,"4,23 $",4.23,"4,23 $",true,https://www.canadiantire.ca/fr/pdp/jeu-de-6-flotteurs-encliquetables-0782902p.html,https://www.canadiantire.ca/fr/pdp/jeu-de-6-flotteurs-encliquetables-0782902p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0782902/danielson-snap-on-float-red-white-2-5-6-pack-1ef81375-e2da-4c03-b9ed-341d02100efe-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0782902/danielson-snap-on-float-red-white-2-5-6-pack-1ef81375-e2da-4c03-b9ed-341d02100efe-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0782902,078-2902-8,Il n’en reste que 3 #078-2902-8,Liquidation◊Exclusivité,50.18,"4,23","8,49"
901,"Labrador City, NL","Pot de peinture pliable Handy, 0,5 l, rouge","Pot de peinture pliable Handy, 0,5 l, rouge",4.93,"4,93 $",10.99,"Était±  10,99 $prix était 10,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/pot-de-peinture-pliable-handy-0-5-l-rouge-0492544p.html,https://www.canadiantire.ca/fr/pdp/pot-de-peinture-pliable-handy-0-5-l-rouge-0492544p.html,https://media-www.canadiantire.ca/product/fixing/paint/paint-accessories/0492544/handy-paint-collapsible-snap-cup-7576f265-9312-439f-9ae6-d8021ebac517-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/paint/paint-accessories/0492544/handy-paint-collapsible-snap-cup-7576f265-9312-439f-9ae6-d8021ebac517-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0492544,049-2544-0,Il n’en reste que 2 #049-2544-0,Liquidation◊Mieux notés,55.14,"4,93","10,99"
901,"Labrador City, NL","Leurres multiespèces RedWolf, paq. 80","Leurres multiespèces RedWolf, paq. 80",7.43,"7,43 $",14.99,"Était±  14,99 $prix était 14,99 $",7.43,"7,43 $",7.43,"7,43 $",true,https://www.canadiantire.ca/fr/pdp/leurres-multiespeces-redwolf-paq-80-0777780p.html,https://www.canadiantire.ca/fr/pdp/leurres-multiespeces-redwolf-paq-80-0777780p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0777780/red-wolf-all-species-kit-80-piece--00c62f34-d294-4d0e-8aaf-a3d393322bf0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0777780/red-wolf-all-species-kit-80-piece--00c62f34-d294-4d0e-8aaf-a3d393322bf0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0777780,077-7780-8,Il n’en reste que 1 #077-7780-8,Liquidation◊Exclusivité,50.43,"7,43","14,99"
901,"Labrador City, NL","Cache-cou mixte Hot Paws, varié","Cache-cou mixte Hot Paws, varié",4.43,"4,43 $",12.49,"Était±  12,49 $prix était 12,49 $",4.43,"4,43 $",4.43,"4,43 $",true,https://www.canadiantire.ca/fr/pdp/cache-cou-mixte-hot-paws-varie-1873315p.html,https://www.canadiantire.ca/fr/pdp/cache-cou-mixte-hot-paws-varie-1873315p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1873315/hotpaws-unisex-neck-warmer-one-size-assorted-f5e399ce-d7b9-4a59-bc7c-5d79b84cb53a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1873315/hotpaws-unisex-neck-warmer-one-size-assorted-f5e399ce-d7b9-4a59-bc7c-5d79b84cb53a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1873315,187-3315-0,,Liquidation◊,64.53,"4,43","12,49"
901,"Labrador City, NL","Plaque murale sans vis Legrand RWP262NICC6 Radiant, 2 dispositifs, nickel","Plaque murale sans vis Legrand RWP262NICC6 Radiant, 2 dispositifs, nickel",4.93,"4,93 $",13.99,"Était±  13,99 $prix était 13,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/plaque-murale-sans-vis-legrand-rwp262nicc6-radiant-2-dispositifs-nickel-0529161p.html,https://www.canadiantire.ca/fr/pdp/plaque-murale-sans-vis-legrand-rwp262nicc6-radiant-2-dispositifs-nickel-0529161p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0529161/2-gang-screwless-plate-nickel-5e2e7aec-886a-4e24-a27e-730f30648fd8-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0529161/2-gang-screwless-plate-nickel-5e2e7aec-886a-4e24-a27e-730f30648fd8-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0529161,052-9161-8,Il n’en reste que 5 #052-9161-8,Liquidation◊Mieux notés,64.76,"4,93","13,99"
901,"Labrador City, NL","Serviettes à boisson d'anniversaire Célébration scintillante, paq. 16","Serviettes à boisson d'anniversaire Célébration scintillante, paq. 16",1.93,"1,93 $",3.99,"Était±  3,99 $prix était 3,99 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/serviettes-a-boisson-d-anniversaire-celebration-scintillante-paq-16-8420438p.html,https://www.canadiantire.ca/fr/pdp/serviettes-a-boisson-d-anniversaire-celebration-scintillante-paq-16-8420438p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8420438/16ct-bn-sprkl-celbrtn-hpy-bday-19b0ee62-5b41-4460-a52a-d6558dfda168-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8420438/16ct-bn-sprkl-celbrtn-hpy-bday-19b0ee62-5b41-4460-a52a-d6558dfda168-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8420438,842-0438-6,Il n’en reste que 1 #842-0438-6,Liquidation◊Mieux notés,51.63,"1,93","3,99"
901,"Labrador City, NL","Dandinette à appât vivant Xcalibur, crevette, 3/8 oz","Dandinette à appât vivant Xcalibur, crevette, 3/8 oz",2.93,"2,93 $",5.99,"Était±  5,99 $prix était 5,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/dandinette-a-appat-vivant-xcalibur-crevette-3-8-oz-0773793p.html,https://www.canadiantire.ca/fr/pdp/dandinette-a-appat-vivant-xcalibur-crevette-3-8-oz-0773793p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0773793/matzuo-live-bait-jig-shrimp-3-8-5a6c7f8f-03d4-4e35-b470-237d66ce9913-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0773793/matzuo-live-bait-jig-shrimp-3-8-5a6c7f8f-03d4-4e35-b470-237d66ce9913-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0773793,077-3793-2,Il n’en reste que 1 #077-3793-2,Liquidation◊Exclusivité,51.09,"2,93","5,99"
901,"Labrador City, NL","Gobelet en acier inoxydable isolé Reduce avec couvercle 3-en-1 et paille, 1,1 l, Glacier","Gobelet en acier inoxydable isolé Reduce avec couvercle 3-en-1 et paille, 1,1 l, Glacier",19.99,"19,99 $",39.99,"Était±  39,99 $prix était 39,99 $",19.99,"19,99 $",19.99,"19,99 $",true,https://www.canadiantire.ca/fr/pdp/gobelet-en-acier-inoxydable-isole-reduce-avec-couvercle-3-en-1-et-paille-1-1-l-glacier-1426437p.html,https://www.canadiantire.ca/fr/pdp/gobelet-en-acier-inoxydable-isole-reduce-avec-couvercle-3-en-1-et-paille-1-1-l-glacier-1426437p.html,https://media-www.canadiantire.ca/product/living/kitchen/food-storage/1426437/reduce-3-in-1-tumbler-40oz-glacier-83f49f7b-7ecf-428d-8fa8-8a95d1067fc8-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/food-storage/1426437/reduce-3-in-1-tumbler-40oz-glacier-83f49f7b-7ecf-428d-8fa8-8a95d1067fc8-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1426437,142-6437-8,Il n’en reste que 7 #142-6437-8,Liquidation◊Mieux notés,50.01,"19,99","39,99"
901,"Labrador City, NL",Leurre Rapala X-Rap Shad 6,Leurre Rapala X-Rap Shad 6,10.43,"10,43 $",20.99,"20,99 $Était   et+ prix était à partir de 20,99 $",10.43,"10,43 $",10.43,"10,43 $",true,https://www.canadiantire.ca/fr/pdp/leurre-rapala-x-rap-shad-6-0788016p.html,https://www.canadiantire.ca/fr/pdp/leurre-rapala-x-rap-shad-6-0788016p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0788016/rapala-x-rap-shad-firetiger-06-28b46204-d5a4-4b1a-bd87-055ebe62e0cd-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0788016/rapala-x-rap-shad-firetiger-06-28b46204-d5a4-4b1a-bd87-055ebe62e0cd-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0788016,078-8016,,Liquidation◊Mieux notés,50.31,"10,43","20,99"
901,"Labrador City, NL","Filtre à air pour réduction des odeurs 3M Filtrete, milieu de vie pur, MPR 1200, 16 x 25 x 1 po, paq. 1","Filtre à air pour réduction des odeurs 3M Filtrete, milieu de vie pur, MPR 1200, 16 x 25 x 1 po, paq. 1",14.93,"14,93 $",33.99,"Était±  33,99 $prix était 33,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/filtre-a-air-pour-reduction-des-odeurs-3m-filtrete-milieu-de-vie-pur-mpr-1200-16-x-25-x-1-po-paq-1-0645309p.html,https://www.canadiantire.ca/fr/pdp/filtre-a-air-pour-reduction-des-odeurs-3m-filtrete-milieu-de-vie-pur-mpr-1200-16-x-25-x-1-po-paq-1-0645309p.html,https://media-www.canadiantire.ca/product/fixing/home-environment/home-air-quality-accessories/0645309/16x25x1-3m-filtrete-odour-1200mpr-filter-1f760ded-d25c-4e8d-9b17-a57a7b7b899e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/home-environment/home-air-quality-accessories/0645309/16x25x1-3m-filtrete-odour-1200mpr-filter-1f760ded-d25c-4e8d-9b17-a57a7b7b899e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0645309,064-5309-6,Il n’en reste que 3 #064-5309-6,Liquidation◊Mieux notés,56.08,"14,93","33,99"
901,"Labrador City, NL","Mitigeur de cuisine à poignée simple Moen Torrance, chrome","Mitigeur de cuisine à poignée simple Moen Torrance, chrome",69.93,"69,93 $",149.99,"Était±  149,99 $prix était 149,99 $",69.93,"69,93 $",69.93,"69,93 $",true,https://www.canadiantire.ca/fr/pdp/mitigeur-de-cuisine-a-poignee-simple-moen-torrance-chrome-0633782p.html,https://www.canadiantire.ca/fr/pdp/mitigeur-de-cuisine-a-poignee-simple-moen-torrance-chrome-0633782p.html,https://media-www.canadiantire.ca/product/fixing/plumbing/faucets-fixtures/0633782/moen-torrance-single-handle-kitchen-faucet-chrome-0329322d-ea03-4d57-bfb7-d9958b6fc5e5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/plumbing/faucets-fixtures/0633782/moen-torrance-single-handle-kitchen-faucet-chrome-0329322d-ea03-4d57-bfb7-d9958b6fc5e5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0633782,063-3782-0,Il n’en reste que 1 #063-3782-0,Liquidation◊,53.38,"69,93","149,99"
