store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
130,"London East, ON","Support pour appareil mobile MagSafe G2, noir","Support pour appareil mobile MagSafe G2, noir",14.93,"14,93 $",49.99,"Était±  49,99 $prix était 49,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/support-pour-appareil-mobile-magsafe-g2-noir-0358107p.html,https://www.canadiantire.ca/fr/pdp/support-pour-appareil-mobile-magsafe-g2-noir-0358107p.html,https://media-www.canadiantire.ca/product/automotive/electronics/mobile-electronics/0358107/pw-magsafe-g2-black-mobile-device-mount-b7d4271a-f6eb-4bce-b8e3-3ad0111e4061-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/electronics/mobile-electronics/0358107/pw-magsafe-g2-black-mobile-device-mount-b7d4271a-f6eb-4bce-b8e3-3ad0111e4061-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0358107,035-8107-8,Il n’en reste que 1 #035-8107-8,Liquidation◊,70.13,"14,93","49,99"
130,"London East, ON","Boule de Noël étoilée scintillante de la collection argentée de CANVAS, 3,5 po","Boule de Noël étoilée scintillante de la collection argentée de CANVAS, 3,5 po",0.93,"0,93 $",1.99,"Était±  1,99 $prix était 1,99 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/boule-de-noel-etoilee-scintillante-de-la-collection-argentee-de-canvas-3-5-po-0515409p.html,https://www.canadiantire.ca/fr/pdp/boule-de-noel-etoilee-scintillante-de-la-collection-argentee-de-canvas-3-5-po-0515409p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0515409/silver-glitter-star-ball-500b1281-2200-46d3-9d8c-28dcd6c841e9-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0515409/silver-glitter-star-ball-500b1281-2200-46d3-9d8c-28dcd6c841e9-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0515409,051-5409-8,12 En Stock#051-5409-8,Liquidation◊Mieux notés,53.27,"0,93","1,99"
130,"London East, ON","Service de vaisselle en grès CANVAS Collection Jardin d'hiver, paq. 12","Service de vaisselle en grès CANVAS Collection Jardin d'hiver, paq. 12",49.93,"49,93 $",99.99,"Était±  99,99 $prix était 99,99 $",49.93,"49,93 $",49.93,"49,93 $",true,https://www.canadiantire.ca/fr/pdp/service-de-vaisselle-en-gres-canvas-collection-jardin-d-hiver-paq-12-0515544p.html,https://www.canadiantire.ca/fr/pdp/service-de-vaisselle-en-gres-canvas-collection-jardin-d-hiver-paq-12-0515544p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0515544/nbc-12pc-stoneware-dinnerware-ffe639d8-0373-4c24-9c5c-3b4366fc9b65-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0515544/nbc-12pc-stoneware-dinnerware-ffe639d8-0373-4c24-9c5c-3b4366fc9b65-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0515544,051-5544-4,Il n’en reste que 3 #051-5544-4,Liquidation◊Exclusivité,50.07,"49,93","99,99"
130,"London East, ON","Patins de hockey Bauer Vapor Volt Pro, intermédiaire, choix de tailles","Patins de hockey Bauer Vapor Volt Pro, intermédiaire, choix de tailles",107.93,"107,93 $",249.99,"249,99 $Était   et+ prix était à partir de 249,99 $",107.93,"107,93 $",107.93,"107,93 $",true,https://www.canadiantire.ca/fr/pdp/patins-de-hockey-bauer-vapor-volt-pro-intermediaire-choix-de-tailles-1830026p.html,https://www.canadiantire.ca/fr/pdp/patins-de-hockey-bauer-vapor-volt-pro-intermediaire-choix-de-tailles-1830026p.html,https://media-www.canadiantire.ca/product/playing/hockey/skates/1830029/bauer-vapor-volt-pro-hockey-skate-senior-size-7-2e5af7b0-2972-48e2-a2a2-1b54b7026bc7-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hockey/skates/1830029/bauer-vapor-volt-pro-hockey-skate-senior-size-7-2e5af7b0-2972-48e2-a2a2-1b54b7026bc7-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1830026,183-0026,,Liquidation◊Mieux notés,56.83,"107,93","249,99"
130,"London East, ON","Imperméable pour chien Petco, jaune","Imperméable pour chien Petco, jaune",12.93,"12,93 $",25.99,"25,99 $Était   et+ prix était à partir de 25,99 $",12.93,"12,93 $",12.93,"12,93 $",true,https://www.canadiantire.ca/fr/pdp/impermeable-pour-chien-petco-jaune-1427465p.html,https://www.canadiantire.ca/fr/pdp/impermeable-pour-chien-petco-jaune-1427465p.html,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1427400/petco-yellow-dog-raincoat-x-small-265d05c9-a301-476b-8d3c-839fa7d7f76f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1427400/petco-yellow-dog-raincoat-x-small-265d05c9-a301-476b-8d3c-839fa7d7f76f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1427465,142-7400,,Liquidation◊Mieux notés,50.25,"12,93","25,99"
130,"London East, ON","Brosse de nettoyage profilée pour pneu SIMONIZ Platinum, noir et gris, 1 pièce","Brosse de nettoyage profilée pour pneu SIMONIZ Platinum, noir et gris, 1 pièce",5.93,"5,93 $",13.99,"Était±  13,99 $prix était 13,99 $",5.93,"5,93 $",5.93,"5,93 $",true,https://www.canadiantire.ca/fr/pdp/brosse-de-nettoyage-profilee-pour-pneu-simoniz-platinum-noir-et-gris-1-piece-0396171p.html,https://www.canadiantire.ca/fr/pdp/brosse-de-nettoyage-profilee-pour-pneu-simoniz-platinum-noir-et-gris-1-piece-0396171p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-cleaning-tools/0396171/simoniz-platinum-contour-tire-brush-6a86da01-f4ab-4048-9c1c-aee22a2ace99-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-cleaning-tools/0396171/simoniz-platinum-contour-tire-brush-6a86da01-f4ab-4048-9c1c-aee22a2ace99-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0396171,039-6171-6,Il n’en reste que 1 #039-6171-6,Liquidation◊Mieux notés,57.61,"5,93","13,99"
130,"London East, ON",Gants de conduite d'hiver tout-aller en cuir souple chauds pour temps froid doublure isotherme Hot Paws pour hommes,Gants de conduite d'hiver tout-aller en cuir souple chauds pour temps froid doublure isotherme Hot Paws pour hommes,18.93,"18,93 $",37.99,"37,99 $Était   et+ prix était à partir de 37,99 $",18.93,"18,93 $",18.93,"18,93 $",true,https://www.canadiantire.ca/fr/pdp/gants-de-conduite-d-hiver-tout-aller-en-cuir-souple-chauds-pour-temps-froid-doublure-isotherme-hot-paws-pour-hommes-0872823p.html,https://www.canadiantire.ca/fr/pdp/gants-de-conduite-d-hiver-tout-aller-en-cuir-souple-chauds-pour-temps-froid-doublure-isotherme-hot-paws-pour-hommes-0872823p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/0872823/leather-gloves-men-s-medium-fdd025c7-0608-4d44-944e-fbd538c96ddc-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/0872823/leather-gloves-men-s-medium-fdd025c7-0608-4d44-944e-fbd538c96ddc-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0872823,087-2823,,Liquidation◊Exclusivité,50.17,"18,93","37,99"
130,"London East, ON","Couvercles (non-scellant) à ouverture ordinaire Masontops Chalk Tops pour bocaux Mason, paq. 8","Couvercles (non-scellant) à ouverture ordinaire Masontops Chalk Tops pour bocaux Mason, paq. 8",4.93,"4,93 $",9.99,"Était±  9,99 $prix était 9,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/couvercles-non-scellant-a-ouverture-ordinaire-masontops-chalk-tops-pour-bocaux-mason-paq-8-1429508p.html,https://www.canadiantire.ca/fr/pdp/couvercles-non-scellant-a-ouverture-ordinaire-masontops-chalk-tops-pour-bocaux-mason-paq-8-1429508p.html,https://media-www.canadiantire.ca/product/living/kitchen/canning/1429508/masontops-chalktop-regular-mouth-6324adf2-d719-427a-b92f-cf9e9104a5fc-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/canning/1429508/masontops-chalktop-regular-mouth-6324adf2-d719-427a-b92f-cf9e9104a5fc-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1429508,142-9508-2,9 En Stock#142-9508-2,Liquidation◊,50.65,"4,93","9,99"
130,"London East, ON","Joint étanche C9 pour l'intérieur et l'extérieur NOMA Advanced pour les décorations de Noël, paq. 25","Joint étanche C9 pour l'intérieur et l'extérieur NOMA Advanced pour les décorations de Noël, paq. 25",2.93,"2,93 $",5.99,"Était±  5,99 $prix était 5,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/joint-etanche-c9-pour-l-interieur-et-l-exterieur-noma-advanced-pour-les-decorations-de-noel-paq-25-2510152p.html,https://www.canadiantire.ca/fr/pdp/joint-etanche-c9-pour-l-interieur-et-l-exterieur-noma-advanced-pour-les-decorations-de-noel-paq-25-2510152p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2510152/noma-adv-cust-weather-seal-ce318d8c-879d-4134-b872-494120619e49-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2510152/noma-adv-cust-weather-seal-ce318d8c-879d-4134-b872-494120619e49-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2510152,251-0152-0,47 En Stock#251-0152-0,Liquidation◊Mieux notés,51.09,"2,93","5,99"
130,"London East, ON","Haut-parleur Bluetooth portatif étanche Altec Lansing, noir","Haut-parleur Bluetooth portatif étanche Altec Lansing, noir",27.93,"27,93 $",74.99,"Était±  74,99 $prix était 74,99 $",27.93,"27,93 $",27.93,"27,93 $",true,https://www.canadiantire.ca/fr/pdp/haut-parleur-bluetooth-portatif-etanche-altec-lansing-noir-0442279p.html,https://www.canadiantire.ca/fr/pdp/haut-parleur-bluetooth-portatif-etanche-altec-lansing-noir-0442279p.html,https://media-www.canadiantire.ca/product/living/electronics/home-entertainment-systems/0442279/altec-lansing-portable-bluetooth-speaker-2883bc24-b3b2-4495-9024-cff3429a4229-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/electronics/home-entertainment-systems/0442279/altec-lansing-portable-bluetooth-speaker-2883bc24-b3b2-4495-9024-cff3429a4229-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0442279,044-2279-2,Il n’en reste que 4 #044-2279-2,Liquidation◊,62.76,"27,93","74,99"
130,"London East, ON","Moule à gâteau voûté à bord étroit PADERNO, antiadhésif","Moule à gâteau voûté à bord étroit PADERNO, antiadhésif",29.93,"29,93 $",62.99,"Était±  62,99 $prix était 62,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/moule-a-gateau-voute-a-bord-etroit-paderno-antiadhesif-1424995p.html,https://www.canadiantire.ca/fr/pdp/moule-a-gateau-voute-a-bord-etroit-paderno-antiadhesif-1424995p.html,https://media-www.canadiantire.ca/product/living/kitchen/bakeware-baking-prep/1424995/paderno-fine-edge-arched-cake-pan-b4279cec-37a2-45cf-807b-28bf98b98e01-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/bakeware-baking-prep/1424995/paderno-fine-edge-arched-cake-pan-b4279cec-37a2-45cf-807b-28bf98b98e01-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1424995,142-4995-0,Il n’en reste que 5 #142-4995-0,Liquidation◊Mieux notés,52.48,"29,93","62,99"
130,"London East, ON","Porte-téléphone avec sonnerie Merkury Selfie Studio, Bluetooth, 3,3 po","Porte-téléphone avec sonnerie Merkury Selfie Studio, Bluetooth, 3,3 po",9.93,"9,93 $",24.99,"Était±  24,99 $prix était 24,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/porte-telephone-avec-sonnerie-merkury-selfie-studio-bluetooth-3-3-po-0358046p.html,https://www.canadiantire.ca/fr/pdp/porte-telephone-avec-sonnerie-merkury-selfie-studio-bluetooth-3-3-po-0358046p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0358046/merkury-selfie-studio-ring-light-clip-a558f918-c801-428d-9ced-eabe3889c611-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0358046/merkury-selfie-studio-ring-light-clip-a558f918-c801-428d-9ced-eabe3889c611-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0358046,035-8046-2,Il n’en reste que 4 #035-8046-2,Liquidation◊Mieux notés,60.26,"9,93","24,99"
130,"London East, ON","Arbre artificiel FOR LIVING, arc-en-ciel, 3,5 pi","Arbre artificiel FOR LIVING, arc-en-ciel, 3,5 pi",49.93,"49,93 $",99.99,"Était±  99,99 $prix était 99,99 $",49.93,"49,93 $",49.93,"49,93 $",true,https://www.canadiantire.ca/fr/pdp/arbre-artificiel-for-living-arc-en-ciel-3-5-pi-1518710p.html,https://www.canadiantire.ca/fr/pdp/arbre-artificiel-for-living-arc-en-ciel-3-5-pi-1518710p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1518710/ctx-3-5-rainbow-tree-4025ec17-350e-415b-84ec-cc5220029158-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1518710/ctx-3-5-rainbow-tree-4025ec17-350e-415b-84ec-cc5220029158-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1518710,151-8710-2,Il n’en reste que 1 #151-8710-2,Liquidation◊Exclusivité,50.07,"49,93","99,99"
130,"London East, ON","Jeu de 25 lumières à DEL NOMA Advanced C9, blanc chaud","Jeu de 25 lumières à DEL NOMA Advanced C9, blanc chaud",29.93,"29,93 $",59.99,"Était±  59,99 $prix était 59,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/jeu-de-25-lumieres-a-del-noma-advanced-c9-blanc-chaud-2511045p.html,https://www.canadiantire.ca/fr/pdp/jeu-de-25-lumieres-a-del-noma-advanced-c9-blanc-chaud-2511045p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2511045/noma-advanced-all-season-c9-led-25-warm-white-5769eddc-3e9b-4885-8964-d5e6ecebcab9-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2511045/noma-advanced-all-season-c9-led-25-warm-white-5769eddc-3e9b-4885-8964-d5e6ecebcab9-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2511045,251-1045-0,8 En Stock#251-1045-0,Liquidation◊Exclusivité,50.11,"29,93","59,99"
130,"London East, ON","Contenant de rangement verrouillable en plastique Rubbermaid Action Packer, empilable et recyclable, 132 L","Contenant de rangement verrouillable en plastique Rubbermaid Action Packer, empilable et recyclable, 132 L",115.93,"115,93 $",234.99,"Était±  234,99 $prix était 234,99 $",115.93,"115,93 $",115.93,"115,93 $",true,https://www.canadiantire.ca/fr/pdp/contenant-de-rangement-verrouillable-en-plastique-rubbermaid-action-packer-empilable-et-recyclable-132-l-0403054p.html,https://www.canadiantire.ca/fr/pdp/contenant-de-rangement-verrouillable-en-plastique-rubbermaid-action-packer-empilable-et-recyclable-132-l-0403054p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0403054/action-packer-132l-405d427e-6d73-435c-9261-3c4e5da20cd0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0403054/action-packer-132l-405d427e-6d73-435c-9261-3c4e5da20cd0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0403054,040-3054-8,Il n’en reste que 1 #040-3054-8,Liquidation◊Mieux notés,50.67,"115,93","234,99"
130,"London East, ON","Sandales de randonnée Outbound Shore à bout fermé pour hommes, taupe/beige","Sandales de randonnée Outbound Shore à bout fermé pour hommes, taupe/beige",29.93,"29,93 $",59.99,"59,99 $Était   et+ prix était à partir de 59,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/sandales-de-randonnee-outbound-shore-a-bout-ferme-pour-hommes-taupe-beige-1870291p.html,https://www.canadiantire.ca/fr/pdp/sandales-de-randonnee-outbound-shore-a-bout-ferme-pour-hommes-taupe-beige-1870291p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1870291/outbound-men-s-shore-brown-taupe-gold-sandal-m7-df5c53e6-1f60-40c5-bf7e-a7f431d48ad6-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1870291/outbound-men-s-shore-brown-taupe-gold-sandal-m7-df5c53e6-1f60-40c5-bf7e-a7f431d48ad6-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1870291,187-0291,,Liquidation◊Exclusivité,50.11,"29,93","59,99"
130,"London East, ON","Embouts pour vissage à percussion CA2 MAXIMUM, boîte de Tic-Tac, 1 po, paq. 16","Embouts pour vissage à percussion CA2 MAXIMUM, boîte de Tic-Tac, 1 po, paq. 16",7.93,"7,93 $",18.99,"Était±  18,99 $prix était 18,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/embouts-pour-vissage-a-percussion-ca2-maximum-boite-de-tic-tac-1-po-paq-16-0540521p.html,https://www.canadiantire.ca/fr/pdp/embouts-pour-vissage-a-percussion-ca2-maximum-boite-de-tic-tac-1-po-paq-16-0540521p.html,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0540521/maximum-1-sq2-impact-ready-tic-tac-with-holder-16pk-1aaa6f12-d6f1-4f2a-9d1e-e38b030cf3e0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0540521/maximum-1-sq2-impact-ready-tic-tac-with-holder-16pk-1aaa6f12-d6f1-4f2a-9d1e-e38b030cf3e0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0540521,054-0521-2,Il n’en reste que 7 #054-0521-2,Liquidation◊Mieux notés,58.24,"7,93","18,99"
130,"London East, ON","Décoration d'entrée de Noël Marshall de la Pat'Patrouille, 18,5 po","Décoration d'entrée de Noël Marshall de la Pat'Patrouille, 18,5 po",19.93,"19,93 $",39.99,"Était±  39,99 $prix était 39,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/decoration-d-entree-de-noel-marshall-de-la-pat-patrouille-18-5-po-0514888p.html,https://www.canadiantire.ca/fr/pdp/decoration-d-entree-de-noel-marshall-de-la-pat-patrouille-18-5-po-0514888p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0514888/porch-greeter-paw-patrol-marshall-a68103df-10e9-4e5d-993b-faa52f50aaf6-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0514888/porch-greeter-paw-patrol-marshall-a68103df-10e9-4e5d-993b-faa52f50aaf6-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0514888,051-4888-2,Il n’en reste que 2 #051-4888-2,Liquidation◊,50.16,"19,93","39,99"
130,"London East, ON","Robinet de cuisine à bec rétractable et à poignée simple Peerless Xander, chrome","Robinet de cuisine à bec rétractable et à poignée simple Peerless Xander, chrome",99.93,"99,93 $",219.99,"Était±  219,99 $prix était 219,99 $",99.93,"99,93 $",99.93,"99,93 $",true,https://www.canadiantire.ca/fr/pdp/robinet-de-cuisine-a-bec-retractable-et-a-poignee-simple-peerless-xander-chrome-0639993p.html,https://www.canadiantire.ca/fr/pdp/robinet-de-cuisine-a-bec-retractable-et-a-poignee-simple-peerless-xander-chrome-0639993p.html,https://media-www.canadiantire.ca/product/fixing/plumbing/faucets-fixtures/0639993/peerless-xander-pullout-kitchen-faucet-chrome-cf63af55-f929-4075-a6d7-55a554a6d23e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/plumbing/faucets-fixtures/0639993/peerless-xander-pullout-kitchen-faucet-chrome-cf63af55-f929-4075-a6d7-55a554a6d23e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0639993,063-9993-2,Il n’en reste que 2 #063-9993-2,Liquidation◊Mieux notés,54.58,"99,93","219,99"
130,"London East, ON","Chaussures de randonnée basses et légères Outbound Pace pour hommes, noires","Chaussures de randonnée basses et légères Outbound Pace pour hommes, noires",37.93,"37,93 $",89.99,"89,99 $Était   et+ prix était à partir de 89,99 $",37.93,"37,93 $",37.93,"37,93 $",true,https://www.canadiantire.ca/fr/pdp/chaussures-de-randonnee-basses-et-legeres-outbound-pace-pour-hommes-noires-1873462p.html,https://www.canadiantire.ca/fr/pdp/chaussures-de-randonnee-basses-et-legeres-outbound-pace-pour-hommes-noires-1873462p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1873462/outbound-pace-low-hiking-shoes-black-men-size-7-a452df5b-a1a4-43b3-baf0-670f95f0d87e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1873462/outbound-pace-low-hiking-shoes-black-men-size-7-a452df5b-a1a4-43b3-baf0-670f95f0d87e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1873462,187-3462,,Liquidation◊Mieux notés,57.85,"37,93","89,99"
130,"London East, ON","Pompe à dépression pour conservation et entreposage des aliments avec bouchon Fresh & Save de Zwilling, blanc","Pompe à dépression pour conservation et entreposage des aliments avec bouchon Fresh & Save de Zwilling, blanc",49.93,"49,93 $",139.99,"Était±  139,99 $prix était 139,99 $",49.93,"49,93 $",49.93,"49,93 $",true,https://www.canadiantire.ca/fr/pdp/pompe-a-depression-pour-conservation-et-entreposage-des-aliments-avec-bouchon-fresh-save-de-zwilling-blanc-0430336p.html,https://www.canadiantire.ca/fr/pdp/pompe-a-depression-pour-conservation-et-entreposage-des-aliments-avec-bouchon-fresh-save-de-zwilling-blanc-0430336p.html,https://media-www.canadiantire.ca/product/living/kitchen/food-storage/0430336/zwilling-food-storage-vacuum-pump-0578384a-c2af-49bd-85a1-42a3c965e9c9-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/food-storage/0430336/zwilling-food-storage-vacuum-pump-0578384a-c2af-49bd-85a1-42a3c965e9c9-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0430336,043-0336-0,Il n’en reste que 1 #043-0336-0,Liquidation◊Mieux notés,64.33,"49,93","139,99"
130,"London East, ON",Bottes-pantalon étanches Outbound,Bottes-pantalon étanches Outbound,74.99,"74,99 $",149.99,"149,99 $Était   et+ prix était à partir de 149,99 $",74.99,"74,99 $",74.99,"74,99 $",true,https://www.canadiantire.ca/fr/pdp/bottes-pantalon-etanches-outbound-1785267p.html,https://www.canadiantire.ca/fr/pdp/bottes-pantalon-etanches-outbound-1785267p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-accessories/1785267/outbound-stocking-foot-wader-s-403a45ab-19d4-4555-8bde-db89dd0fd12b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-accessories/1785267/outbound-stocking-foot-wader-s-403a45ab-19d4-4555-8bde-db89dd0fd12b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1785267,178-5267,,Liquidation◊Exclusivité,50,"74,99","149,99"
130,"London East, ON","Tapis d'intérieur et d'extérieur Korhani Sienna, 5 x 7 pi","Tapis d'intérieur et d'extérieur Korhani Sienna, 5 x 7 pi",54.93,"54,93 $",114.99,"Était±  114,99 $prix était 114,99 $",54.93,"54,93 $",54.93,"54,93 $",true,https://www.canadiantire.ca/fr/pdp/tapis-d-interieur-et-d-exterieur-korhani-sienna-5-x-7-pi-0680032p.html,https://www.canadiantire.ca/fr/pdp/tapis-d-interieur-et-d-exterieur-korhani-sienna-5-x-7-pi-0680032p.html,https://media-www.canadiantire.ca/product/living/home-decor/floor-window-decor/0680032/tofino-indoor-outdoor-rug-593a3364-ff9a-4daa-8160-ea1342dcc4ec-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/floor-window-decor/0680032/tofino-indoor-outdoor-rug-593a3364-ff9a-4daa-8160-ea1342dcc4ec-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0680032,068-0032-4,Il n’en reste que 3 #068-0032-4,Liquidation◊Exclusivité,52.23,"54,93","114,99"
130,"London East, ON","Lustre doré à 10 lampes CANVAS Marlene, or brossé","Lustre doré à 10 lampes CANVAS Marlene, or brossé",119.93,"119,93 $",249.99,"Était±  249,99 $prix était 249,99 $",119.93,"119,93 $",119.93,"119,93 $",true,https://www.canadiantire.ca/fr/pdp/lustre-dore-a-10-lampes-canvas-marlene-or-brosse-1522611p.html,https://www.canadiantire.ca/fr/pdp/lustre-dore-a-10-lampes-canvas-marlene-or-brosse-1522611p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/1522611/canvas-wilton-chandelier-e74d26bf-c6d4-4a18-a36d-c8dcdb26b92e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/1522611/canvas-wilton-chandelier-e74d26bf-c6d4-4a18-a36d-c8dcdb26b92e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1522611,152-2611-2,Il n’en reste que 1 #152-2611-2,Liquidation◊Mieux notés,52.03,"119,93","249,99"
