store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
69,"Newmarket, ON",Plat de service d’été For Living Bright Beach,Plat de service d’été For Living Bright Beach,9.93,"9,93 $",24.99,"Était±  24,99 $prix était 24,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/plat-de-service-d-ete-for-living-bright-beach-1592109p.html,https://www.canadiantire.ca/fr/pdp/plat-de-service-d-ete-for-living-bright-beach-1592109p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-living-accessories/1592109/for-living-summer-platter-4b4cbad8-435a-49e3-b90b-b81d837e491a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-living-accessories/1592109/for-living-summer-platter-4b4cbad8-435a-49e3-b90b-b81d837e491a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1592109,159-2109-6,8 En Stock#159-2109-6,Liquidation◊Mieux notés,60.26,"9,93","24,99"
69,"Newmarket, ON","Ampoules à filament à DEL à intensité variable à culot E26 NOMA B10, blanc chaud, 40 W","Ampoules à filament à DEL à intensité variable à culot E26 NOMA B10, blanc chaud, 40 W",4.93,"4,93 $",10.99,"Était±  10,99 $prix était 10,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/ampoules-a-filament-a-del-a-intensite-variable-a-culot-e26-noma-b10-blanc-chaud-40-w-0529611p.html,https://www.canadiantire.ca/fr/pdp/ampoules-a-filament-a-del-a-intensite-variable-a-culot-e26-noma-b10-blanc-chaud-40-w-0529611p.html,https://media-www.canadiantire.ca/product/fixing/electrical/light-bulbs/0529611/noma-40w-b10-warm-white-led-bulbs-2-pack-d8ccbe5a-899c-490e-b5f8-348c1c9af633-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/light-bulbs/0529611/noma-40w-b10-warm-white-led-bulbs-2-pack-d8ccbe5a-899c-490e-b5f8-348c1c9af633-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0529611,052-9611-8,40 En Stock#052-9611-8,Liquidation◊Exclusivité,55.14,"4,93","10,99"
69,"Newmarket, ON",Service de vaisselle avec panier For Living,Service de vaisselle avec panier For Living,24.93,"24,93 $",49.99,"Était±  49,99 $prix était 49,99 $",24.93,"24,93 $",24.93,"24,93 $",true,https://www.canadiantire.ca/fr/pdp/service-de-vaisselle-avec-panier-for-living-1592511p.html,https://www.canadiantire.ca/fr/pdp/service-de-vaisselle-avec-panier-for-living-1592511p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-living-accessories/1592511/for-living-summer-fruit-dinnerware-set-with-basket-4eb470b1-55dc-455b-9317-3e08251f8d77-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-living-accessories/1592511/for-living-summer-fruit-dinnerware-set-with-basket-4eb470b1-55dc-455b-9317-3e08251f8d77-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1592511,159-2511-6,Il n’en reste que 1 #159-2511-6,Liquidation◊Exclusivité,50.13,"24,93","49,99"
69,"Newmarket, ON","Huile synthétique pour VTT/VUTT Motul, moteur à 4 temps 10W50, 4 L","Huile synthétique pour VTT/VUTT Motul, moteur à 4 temps 10W50, 4 L",48.93,"48,93 $",99.99,"Était±  99,99 $prix était 99,99 $",48.93,"48,93 $",48.93,"48,93 $",true,https://www.canadiantire.ca/fr/pdp/huile-synthetique-pour-vtt-vutt-motul-moteur-a-4-temps-10w50-4-l-0288748p.html,https://www.canadiantire.ca/fr/pdp/huile-synthetique-pour-vtt-vutt-motul-moteur-a-4-temps-10w50-4-l-0288748p.html,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/specialty-oil-lubricants/0288748/motul-10w50-synthetic-atv-utv-oil-4l-fc67c502-3f93-4950-b9b0-32d4842c8595-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/specialty-oil-lubricants/0288748/motul-10w50-synthetic-atv-utv-oil-4l-fc67c502-3f93-4950-b9b0-32d4842c8595-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0288748,028-8748-0,Il n’en reste que 5 #028-8748-0,Liquidation◊Mieux notés,51.07,"48,93","99,99"
69,"Newmarket, ON","Pfister Classic Robinet de cuisine à bec unique, noir mat","Pfister Classic Robinet de cuisine à bec unique, noir mat",109.99,"109,99 $",219.99,"Était±  219,99 $prix était 219,99 $",109.99,"109,99 $",109.99,"109,99 $",true,https://www.canadiantire.ca/fr/pdp/pfister-classic-robinet-de-cuisine-a-bec-unique-noir-mat-0634856p.html,https://www.canadiantire.ca/fr/pdp/pfister-classic-robinet-de-cuisine-a-bec-unique-noir-mat-0634856p.html,https://media-www.canadiantire.ca/product/fixing/plumbing/faucets-fixtures/0634856/pfister-classic-single-handle-pulldown-kitchen-faucet-mtblck-353b17d4-e046-40ac-8460-af41f94da1ba-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/plumbing/faucets-fixtures/0634856/pfister-classic-single-handle-pulldown-kitchen-faucet-mtblck-353b17d4-e046-40ac-8460-af41f94da1ba-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0634856,063-4856-0,Il n’en reste que 3 #063-4856-0,Liquidation◊,50,"109,99","219,99"
69,"Newmarket, ON","Tapis de bain recyclé, blanc, 20 x 34 po","Tapis de bain recyclé, blanc, 20 x 34 po",14.93,"14,93 $",29.99,"Était±  29,99 $prix était 29,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/tapis-de-bain-recycle-blanc-20-x-34-po-0632703p.html,https://www.canadiantire.ca/fr/pdp/tapis-de-bain-recycle-blanc-20-x-34-po-0632703p.html,https://media-www.canadiantire.ca/product/living/home-decor/bed-bath-decor/0632703/white-recycled-bath-mat-20x34-086456bb-6362-4be8-ae79-a96bab9fffd6-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/bed-bath-decor/0632703/white-recycled-bath-mat-20x34-086456bb-6362-4be8-ae79-a96bab9fffd6-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0632703,063-2703-6,Il n’en reste que 2 #063-2703-6,Liquidation◊,50.22,"14,93","29,99"
69,"Newmarket, ON","Support d'attelage de remorques à 3 boules REESE, noir, tige de 2-1/2 po","Support d'attelage de remorques à 3 boules REESE, noir, tige de 2-1/2 po",48.93,"48,93 $",99.99,"Était±  99,99 $prix était 99,99 $",48.93,"48,93 $",48.93,"48,93 $",true,https://www.canadiantire.ca/fr/pdp/support-d-attelage-de-remorques-a-3-boules-reese-noir-tige-de-2-1-2-po-0406926p.html,https://www.canadiantire.ca/fr/pdp/support-d-attelage-de-remorques-a-3-boules-reese-noir-tige-de-2-1-2-po-0406926p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0406926/reese-towpower-black-tri-ball-trailer-hitch-mount-class-v-6038f1ab-f106-485f-a23f-e1eab44eee97-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0406926/reese-towpower-black-tri-ball-trailer-hitch-mount-class-v-6038f1ab-f106-485f-a23f-e1eab44eee97-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0406926,040-6926-6,Il n’en reste que 1 #040-6926-6,Liquidation◊Mieux notés,51.07,"48,93","99,99"
69,"Newmarket, ON","Système d'organisation de la lessive Type A Linear à 1 unité, blanc","Système d'organisation de la lessive Type A Linear à 1 unité, blanc",49.93,"49,93 $",99.99,"Était±  99,99 $prix était 99,99 $",49.93,"49,93 $",49.93,"49,93 $",true,https://www.canadiantire.ca/fr/pdp/systeme-d-organisation-de-la-lessive-type-a-linear-a-1-unite-blanc-2420003p.html,https://www.canadiantire.ca/fr/pdp/systeme-d-organisation-de-la-lessive-type-a-linear-a-1-unite-blanc-2420003p.html,https://media-www.canadiantire.ca/product/living/home-organization/laundry/2420003/type-a-single-unit-laundry-organization-system-bdd82a3e-249f-4a5e-8f15-c46219c7a1b7-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-organization/laundry/2420003/type-a-single-unit-laundry-organization-system-bdd82a3e-249f-4a5e-8f15-c46219c7a1b7-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2420003,242-0003-8,Il n’en reste que 1 #242-0003-8,Liquidation◊Mieux notés,50.07,"49,93","99,99"
69,"Newmarket, ON","Prise double Leviton, blanc","Prise double Leviton, blanc",1.93,"1,93 $",4.49,"4,49 $Était   et+ prix était à partir de 4,49 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/prise-double-leviton-blanc-0527242p.html,https://www.canadiantire.ca/fr/pdp/prise-double-leviton-blanc-0527242p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0527242/heavy-duty-self-grounding-duplex-receptacle-cfad6ef3-dadb-4911-a589-24783de925c3-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0527242/heavy-duty-self-grounding-duplex-receptacle-cfad6ef3-dadb-4911-a589-24783de925c3-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0527242,052-7242,,Liquidation◊Mieux notés,57.02,"1,93","4,49"
69,"Newmarket, ON","Bouchons de dalot pour kayak Invincible Marine, paq. 2, bleu","Bouchons de dalot pour kayak Invincible Marine, paq. 2, bleu",4.93,"4,93 $",15.99,"Était±  15,99 $prix était 15,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/bouchons-de-dalot-pour-kayak-invincible-marine-paq-2-bleu-0793358p.html,https://www.canadiantire.ca/fr/pdp/bouchons-de-dalot-pour-kayak-invincible-marine-paq-2-bleu-0793358p.html,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-power-boating/0793358/kayak-scupper-plugs-753e7c37-5523-4783-9dea-e3cc829a6cd3-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-power-boating/0793358/kayak-scupper-plugs-753e7c37-5523-4783-9dea-e3cc829a6cd3-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0793358,079-3358-6,Il n’en reste que 5 #079-3358-6,Liquidation◊Exclusivité,69.17,"4,93","15,99"
69,"Newmarket, ON",Support de plaque d'immatriculation pour repérage de véhicule AutoTrends,Support de plaque d'immatriculation pour repérage de véhicule AutoTrends,8.93,"8,93 $",19.99,"Était±  19,99 $prix était 19,99 $",8.93,"8,93 $",8.93,"8,93 $",true,https://www.canadiantire.ca/fr/pdp/support-de-plaque-d-immatriculation-pour-reperage-de-vehicule-autotrends-0372925p.html,https://www.canadiantire.ca/fr/pdp/support-de-plaque-d-immatriculation-pour-reperage-de-vehicule-autotrends-0372925p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0372925/autotrends-find-my-auto-license-plate-frame-41d8c2a3-7d2a-4373-8046-7d337eb238a9-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0372925/autotrends-find-my-auto-license-plate-frame-41d8c2a3-7d2a-4373-8046-7d337eb238a9-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0372925,037-2925-2,Il n’en reste que 1 #037-2925-2,Liquidation◊Exclusivité,55.33,"8,93","19,99"
69,"Newmarket, ON","Pagaie de planche debout en aluminium junior Pelican, noir, 55 po","Pagaie de planche debout en aluminium junior Pelican, noir, 55 po",14.93,"14,93 $",39.99,"Était±  39,99 $prix était 39,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/pagaie-de-planche-debout-en-aluminium-junior-pelican-noir-55-po-0798567p.html,https://www.canadiantire.ca/fr/pdp/pagaie-de-planche-debout-en-aluminium-junior-pelican-noir-55-po-0798567p.html,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-power-boating/0798567/junior-stand-up-paddle-board-paddle-213906f4-3458-4701-bebf-f36b61208276-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-power-boating/0798567/junior-stand-up-paddle-board-paddle-213906f4-3458-4701-bebf-f36b61208276-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0798567,079-8567-8,Il n’en reste que 2 #079-8567-8,Liquidation◊Mieux notés,62.67,"14,93","39,99"
69,"Newmarket, ON",Cours en ligne prépayé et carte d’accès pour examen d’embarcation de plaisance BOATsmart!MD,Cours en ligne prépayé et carte d’accès pour examen d’embarcation de plaisance BOATsmart!MD,13.43,"13,43 $",39.99,"Était±  39,99 $prix était 39,99 $",13.43,"13,43 $",13.43,"13,43 $",true,https://www.canadiantire.ca/fr/pdp/cours-en-ligne-prepaye-et-carte-d-acces-pour-examen-d-embarcation-de-plaisance-boatsmart-md-0790093p.html,https://www.canadiantire.ca/fr/pdp/cours-en-ligne-prepaye-et-carte-d-acces-pour-examen-d-embarcation-de-plaisance-boatsmart-md-0790093p.html,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-power-boating/0790093/boat-smart-pcoc-prepaid-exam-card-e896fc16-08f3-4431-94b3-4b27b2160728-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-power-boating/0790093/boat-smart-pcoc-prepaid-exam-card-e896fc16-08f3-4431-94b3-4b27b2160728-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0790093,079-0093-2,,Liquidation◊Mieux notés,66.42,"13,43","39,99"
69,"Newmarket, ON","Haut antifrottements Outbound à manches courtes, extensible, protection UV, hommes, gris/bleu","Haut antifrottements Outbound à manches courtes, extensible, protection UV, hommes, gris/bleu",7.93,"7,93 $",19.99,"19,99 $Était   et+ prix était à partir de 19,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/haut-antifrottements-outbound-a-manches-courtes-extensible-protection-uv-hommes-gris-bleu-1873376p.html,https://www.canadiantire.ca/fr/pdp/haut-antifrottements-outbound-a-manches-courtes-extensible-protection-uv-hommes-gris-bleu-1873376p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1873376/outbound-upf-short-sleeve-rashguard-grey-blue-men-size-m-b844f5df-b543-4fe2-9b1f-74a342ec71e6-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1873376/outbound-upf-short-sleeve-rashguard-grey-blue-men-size-m-b844f5df-b543-4fe2-9b1f-74a342ec71e6-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1873376,187-3376,,Liquidation◊Exclusivité,60.33,"7,93","19,99"
69,"Newmarket, ON",Vélo stationnaire incliné Horizon 5.0,Vélo stationnaire incliné Horizon 5.0,399.99,"399,99 $",799.99,"Était±  799,99 $prix était 799,99 $",399.99,"399,99 $",399.99,"399,99 $",true,https://www.canadiantire.ca/fr/pdp/velo-stationnaire-incline-horizon-5-0-1841840p.html,https://www.canadiantire.ca/fr/pdp/velo-stationnaire-incline-horizon-5-0-1841840p.html,https://media-www.canadiantire.ca/product/playing/exercise/cardio-equipment-accessories/1841840/horizon-5-0-recumbent-exercise-bike-6c241118-1eb0-408f-9507-7ec83aa41141-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/exercise/cardio-equipment-accessories/1841840/horizon-5-0-recumbent-exercise-bike-6c241118-1eb0-408f-9507-7ec83aa41141-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1841840,184-1840-6,Il n’en reste que 3 #184-1840-6,Liquidation◊,50,"399,99","799,99"
69,"Newmarket, ON","Armoire de rangement For Living à 2 tablettes et 4 tiroirs, blanc","Armoire de rangement For Living à 2 tablettes et 4 tiroirs, blanc",149.93,"149,93 $",399.99,"Était±  399,99 $prix était 399,99 $",149.93,"149,93 $",149.93,"149,93 $",true,https://www.canadiantire.ca/fr/pdp/armoire-de-rangement-for-living-a-2-tablettes-et-4-tiroirs-blanc-1680123p.html,https://www.canadiantire.ca/fr/pdp/armoire-de-rangement-for-living-a-2-tablettes-et-4-tiroirs-blanc-1680123p.html,https://media-www.canadiantire.ca/product/living/home-decor/furniture/1680123/for-living-4-drawer-2-shelf-storage-cabinet-white-8a1d018c-62e5-4394-8f1f-791671deadda-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/furniture/1680123/for-living-4-drawer-2-shelf-storage-cabinet-white-8a1d018c-62e5-4394-8f1f-791671deadda-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1680123,168-0123-0,Il n’en reste que 1 #168-0123-0,Liquidation◊Exclusivité,62.52,"149,93","399,99"
69,"Newmarket, ON","Porte-outils pour cheveux avec encart en silicone The Home Edit par iDesign, résistant à la chaleur","Porte-outils pour cheveux avec encart en silicone The Home Edit par iDesign, résistant à la chaleur",9.93,"9,93 $",19.99,"Était±  19,99 $prix était 19,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/porte-outils-pour-cheveux-avec-encart-en-silicone-the-home-edit-par-idesign-resistant-a-la-chaleur-0636329p.html,https://www.canadiantire.ca/fr/pdp/porte-outils-pour-cheveux-avec-encart-en-silicone-the-home-edit-par-idesign-resistant-a-la-chaleur-0636329p.html,https://media-www.canadiantire.ca/product/living/home-decor/bed-bath-decor/0636334/the-home-edit-tall-bin-divider-acf5a87f-bb2c-4e16-91c4-03dc1c4e2ce6-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/bed-bath-decor/0636334/the-home-edit-tall-bin-divider-acf5a87f-bb2c-4e16-91c4-03dc1c4e2ce6-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0636329,063-6329-4,Il n’en reste que 4 #063-6329-4,Liquidation◊Exclusivité,50.33,"9,93","19,99"
69,"Newmarket, ON","Jouet pour chien qui s'illumine et brille Nerf Dog, transparent","Jouet pour chien qui s'illumine et brille Nerf Dog, transparent",7.42,"7,42 $",14.99,"Était±  14,99 $prix était 14,99 $",7.42,"7,42 $",7.42,"7,42 $",true,https://www.canadiantire.ca/fr/pdp/jouet-pour-chien-qui-s-illumine-et-brille-nerf-dog-transparent-1429429p.html,https://www.canadiantire.ca/fr/pdp/jouet-pour-chien-qui-s-illumine-et-brille-nerf-dog-transparent-1429429p.html,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1429429/nerfdog-blaster-led-glowsonic-ball-2a1a1d67-99af-4933-97a8-28e3a008e4f5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1429429/nerfdog-blaster-led-glowsonic-ball-2a1a1d67-99af-4933-97a8-28e3a008e4f5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1429429,142-9429-0,Il n’en reste que 2 #142-9429-0,Liquidation◊,50.5,"7,42","14,99"
69,"Newmarket, ON",La station de chargement sans fil en tissu de 10 W de Bluehive est compatible avec la plupart des appareils compatibles Qi,La station de chargement sans fil en tissu de 10 W de Bluehive est compatible avec la plupart des appareils compatibles Qi,8.93,"8,93 $",25.99,"Était±  25,99 $prix était 25,99 $",8.93,"8,93 $",8.93,"8,93 $",true,https://www.canadiantire.ca/fr/pdp/la-station-de-chargement-sans-fil-en-tissu-de-10-w-de-bluehive-est-compatible-avec-la-plupart-des-appareils-compatibles-qi-0355450p.html,https://www.canadiantire.ca/fr/pdp/la-station-de-chargement-sans-fil-en-tissu-de-10-w-de-bluehive-est-compatible-avec-la-plupart-des-appareils-compatibles-qi-0355450p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355450/bluehive-10w-fabric-wireless-charging-stand-6b52202a-6938-46af-9704-982dbbc034ce-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355450/bluehive-10w-fabric-wireless-charging-stand-6b52202a-6938-46af-9704-982dbbc034ce-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0355450,035-5450-6,24 En Stock#035-5450-6,Liquidation◊Mieux notés,65.64,"8,93","25,99"
69,"Newmarket, ON","Tapis de bain recyclé, beige, 20 x 34 po","Tapis de bain recyclé, beige, 20 x 34 po",14.93,"14,93 $",29.99,"Était±  29,99 $prix était 29,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/tapis-de-bain-recycle-beige-20-x-34-po-0632701p.html,https://www.canadiantire.ca/fr/pdp/tapis-de-bain-recycle-beige-20-x-34-po-0632701p.html,https://media-www.canadiantire.ca/product/living/home-decor/bed-bath-decor/0632701/beige-recycled-bath-mat-20x34-7ce79422-0a7d-4d0b-8059-5d47a2e73b76-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/bed-bath-decor/0632701/beige-recycled-bath-mat-20x34-7ce79422-0a7d-4d0b-8059-5d47a2e73b76-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0632701,063-2701-0,Il n’en reste que 3 #063-2701-0,Liquidation◊Mieux notés,50.22,"14,93","29,99"
69,"Newmarket, ON","Surligneurs BIC Intensity à pointe biseautée, pastel, paq. 6","Surligneurs BIC Intensity à pointe biseautée, pastel, paq. 6",3.43,"3,43 $",6.99,"Était±  6,99 $prix était 6,99 $",3.43,"3,43 $",3.43,"3,43 $",true,https://www.canadiantire.ca/fr/pdp/surligneurs-bic-intensity-a-pointe-biseautee-pastel-paq-6-2420342p.html,https://www.canadiantire.ca/fr/pdp/surligneurs-bic-intensity-a-pointe-biseautee-pastel-paq-6-2420342p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/home-office-supplies/2420342/bic-intensity-highlighter-pastel-6pk-92a94091-d9ce-46d8-ad02-49d33c9dfd66-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/home-office-supplies/2420342/bic-intensity-highlighter-pastel-6pk-92a94091-d9ce-46d8-ad02-49d33c9dfd66-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2420342,242-0342-0,Il n’en reste que 1 #242-0342-0,Liquidation◊Mieux notés,50.93,"3,43","6,99"
69,"Newmarket, ON","Jardinière en poterie décorative Chia Pet, La Chose","Jardinière en poterie décorative Chia Pet, La Chose",9.93,"9,93 $",19.99,"Était±  19,99 $prix était 19,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/jardiniere-en-poterie-decorative-chia-pet-la-chose-1591981p.html,https://www.canadiantire.ca/fr/pdp/jardiniere-en-poterie-decorative-chia-pet-la-chose-1591981p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/gardening/dormant-goods/1591981/chia-pet-thing-25295b1d-4c82-47a7-a433-629bbc7e717e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/gardening/dormant-goods/1591981/chia-pet-thing-25295b1d-4c82-47a7-a433-629bbc7e717e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1591981,159-1981-2,Il n’en reste que 2 #159-1981-2,Liquidation◊,50.33,"9,93","19,99"
69,"Newmarket, ON",Aspirateur-balai sans fil NOMA PWR POD SurfaceElite ProSweep,Aspirateur-balai sans fil NOMA PWR POD SurfaceElite ProSweep,299.93,"299,93 $",599.99,"Était±  599,99 $prix était 599,99 $",299.93,"299,93 $",299.93,"299,93 $",true,https://www.canadiantire.ca/fr/pdp/aspirateur-balai-sans-fil-noma-pwr-pod-surfaceelite-prosweep-0437126p.html,https://www.canadiantire.ca/fr/pdp/aspirateur-balai-sans-fil-noma-pwr-pod-surfaceelite-prosweep-0437126p.html,https://media-www.canadiantire.ca/product/living/cleaning/vacuums-and-floorcare/0437126/noma-pwr-pod-max-cordless-stick-vacuum-0cf84467-e480-4d5b-888c-eaee845a077f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/cleaning/vacuums-and-floorcare/0437126/noma-pwr-pod-max-cordless-stick-vacuum-0cf84467-e480-4d5b-888c-eaee845a077f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0437126,043-7126-8,Il n’en reste que 1 #043-7126-8,Liquidation◊Mieux notés,50.01,"299,93","599,99"
69,"Newmarket, ON","Lampe de travail et haut-parleur 4-en-1 MotoMaster, 1000 lumens","Lampe de travail et haut-parleur 4-en-1 MotoMaster, 1000 lumens",41.93,"41,93 $",99.99,"Était±  99,99 $prix était 99,99 $",41.93,"41,93 $",41.93,"41,93 $",true,https://www.canadiantire.ca/fr/pdp/lampe-de-travail-et-haut-parleur-4-en-1-motomaster-1000-lumens-0379893p.html,https://www.canadiantire.ca/fr/pdp/lampe-de-travail-et-haut-parleur-4-en-1-motomaster-1000-lumens-0379893p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0379893/4-in-1-worklight-and-speaker-3befce74-4dcc-4ce2-b1f7-96297e54aa10-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0379893/4-in-1-worklight-and-speaker-3befce74-4dcc-4ce2-b1f7-96297e54aa10-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0379893,037-9893-4,Il n’en reste que 4 #037-9893-4,Liquidation◊Exclusivité,58.07,"41,93","99,99"
69,"Newmarket, ON","Bloc à couteaux en acier inoxydable entièrement forgés PADERNO Highland, paq. 14","Bloc à couteaux en acier inoxydable entièrement forgés PADERNO Highland, paq. 14",199.93,"199,93 $",399.99,"Était±  399,99 $prix était 399,99 $",199.93,"199,93 $",199.93,"199,93 $",true,https://www.canadiantire.ca/fr/pdp/bloc-a-couteaux-en-acier-inoxydable-entierement-forges-paderno-highland-paq-14-1429373p.html,https://www.canadiantire.ca/fr/pdp/bloc-a-couteaux-en-acier-inoxydable-entierement-forges-paderno-highland-paq-14-1429373p.html,https://media-www.canadiantire.ca/product/living/kitchen/cutlery/1429373/paderno-14-piece-highland-knife-block-set--ecbfa71d-7ee0-44c2-9dee-c8b839258e28-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/cutlery/1429373/paderno-14-piece-highland-knife-block-set--ecbfa71d-7ee0-44c2-9dee-c8b839258e28-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1429373,142-9373-0,Il n’en reste que 1 #142-9373-0,Liquidation◊Mieux notés,50.02,"199,93","399,99"
