store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
272,"Ottawa Bells Cnrs, ON",Auvent de piscine Swimways pour piscines de 14 à 16 pi,Auvent de piscine Swimways pour piscines de 14 à 16 pi,29.98,"29,98 $",129.99,"Était±  129,99 $prix était 129,99 $",29.98,"29,98 $",29.98,"29,98 $",true,https://www.canadiantire.ca/fr/pdp/auvent-de-piscine-swimways-pour-piscines-de-14-a-16-pi-0813966p.html,https://www.canadiantire.ca/fr/pdp/auvent-de-piscine-swimways-pour-piscines-de-14-a-16-pi-0813966p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-fun/pool-maintenance/0813966/swimways-pool-canopy-14-16ft-pools-a133b43e-5c2b-41b5-b17a-4fc6ba302c17-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-fun/pool-maintenance/0813966/swimways-pool-canopy-14-16ft-pools-a133b43e-5c2b-41b5-b17a-4fc6ba302c17-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0813966,081-3966-0,9 En Stock#081-3966-0,Liquidation◊,76.94,"29,98","129,99"
272,"Ottawa Bells Cnrs, ON","Caméra de sentier/de faune Stealth Cam Revolver 360 degrés, jusqu'à 36 Mpx","Caméra de sentier/de faune Stealth Cam Revolver 360 degrés, jusqu'à 36 Mpx",119.93,"119,93 $",249.99,"Était±  249,99 $prix était 249,99 $",119.93,"119,93 $",119.93,"119,93 $",true,https://www.canadiantire.ca/fr/pdp/camera-de-sentier-de-faune-stealth-cam-revolver-360-degres-jusqu-a-36-mpx-3751790p.html,https://www.canadiantire.ca/fr/pdp/camera-de-sentier-de-faune-stealth-cam-revolver-360-degres-jusqu-a-36-mpx-3751790p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-equipment/3751790/stealth-cam-revolver-360-degree-trail-camera-22b4a3f0-95dd-4316-8eae-f9e7606f091e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-equipment/3751790/stealth-cam-revolver-360-degree-trail-camera-22b4a3f0-95dd-4316-8eae-f9e7606f091e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,3751790,375-1790-0,Il n’en reste que 2 #375-1790-0,Liquidation◊,52.03,"119,93","249,99"
272,"Ottawa Bells Cnrs, ON","Lampe pour barbecue en acier inoxydable Napoleon, résistant aux intempéries","Lampe pour barbecue en acier inoxydable Napoleon, résistant aux intempéries",19.93,"19,93 $",39.99,"Était±  39,99 $prix était 39,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/lampe-pour-barbecue-en-acier-inoxydable-napoleon-resistant-aux-intemperies-0852302p.html,https://www.canadiantire.ca/fr/pdp/lampe-pour-barbecue-en-acier-inoxydable-napoleon-resistant-aux-intemperies-0852302p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-cooking-accessories/0852302/napoleonoleon-grill-light-eb73a3c0-db71-46ff-afe4-291c9723d055-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-cooking-accessories/0852302/napoleonoleon-grill-light-eb73a3c0-db71-46ff-afe4-291c9723d055-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0852302,085-2302-8,Il n’en reste que 1 #085-2302-8,Liquidation◊Exclusivité,50.16,"19,93","39,99"
272,"Ottawa Bells Cnrs, ON","Chaise haute d'extérieur CANVAS Mercier, cadre en acier, noir","Chaise haute d'extérieur CANVAS Mercier, cadre en acier, noir",59.93,"59,93 $",119.99,"Était±  119,99 $prix était 119,99 $",59.93,"59,93 $",59.93,"59,93 $",true,https://www.canadiantire.ca/fr/pdp/chaise-haute-d-exterieur-canvas-mercier-cadre-en-acier-noir-1880295p.html,https://www.canadiantire.ca/fr/pdp/chaise-haute-d-exterieur-canvas-mercier-cadre-en-acier-noir-1880295p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-furniture/1880295/canvas-mercier-high-dining-chair-b64fb3b2-0103-4328-ba64-8121ce4b07d4-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-furniture/1880295/canvas-mercier-high-dining-chair-b64fb3b2-0103-4328-ba64-8121ce4b07d4-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1880295,188-0295-2,Il n’en reste que 1 #188-0295-2,Liquidation◊Articles à succès,50.05,"59,93","119,99"
272,"Ottawa Bells Cnrs, ON",Système d’élimination déchets de cuisine écologique Sepura,Système d’élimination déchets de cuisine écologique Sepura,99.93,"99,93 $",749.99,"Était±  749,99 $prix était 749,99 $",99.93,"99,93 $",99.93,"99,93 $",true,https://www.canadiantire.ca/fr/pdp/systeme-d-elimination-dechets-de-cuisine-ecologique-sepura-0633486p.html,https://www.canadiantire.ca/fr/pdp/systeme-d-elimination-dechets-de-cuisine-ecologique-sepura-0633486p.html,https://media-www.canadiantire.ca/product/fixing/plumbing/rough-plumbing/0633486/sepura-in-sink-food-waste-separator-and-collector-9742ff37-21c0-40c1-babb-e09184b6c6bc-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/plumbing/rough-plumbing/0633486/sepura-in-sink-food-waste-separator-and-collector-9742ff37-21c0-40c1-babb-e09184b6c6bc-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0633486,063-3486-6,Il n’en reste que 1 #063-3486-6,Liquidation◊Exclusivité,86.68,"99,93","749,99"
272,"Ottawa Bells Cnrs, ON","Meuble pour téléviseur avec foyer électrique CANVAS Eastwood, 60 po, 1 500 W, télécommande comprise, brun","Meuble pour téléviseur avec foyer électrique CANVAS Eastwood, 60 po, 1 500 W, télécommande comprise, brun",299.93,"299,93 $",699.99,"Était±  699,99 $prix était 699,99 $",299.93,"299,93 $",299.93,"299,93 $",true,https://www.canadiantire.ca/fr/pdp/meuble-pour-televiseur-avec-foyer-electrique-canvas-eastwood-60-po-1-500-w-telecommande-comprise-brun-0643180p.html,https://www.canadiantire.ca/fr/pdp/meuble-pour-televiseur-avec-foyer-electrique-canvas-eastwood-60-po-1-500-w-telecommande-comprise-brun-0643180p.html,https://media-www.canadiantire.ca/product/living/home-decor/electric-fireplaces/0643180/eastwood-electric-fireplace-4cb80f5d-976f-4962-ab76-3e7615a4c1fb-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/electric-fireplaces/0643180/eastwood-electric-fireplace-4cb80f5d-976f-4962-ab76-3e7615a4c1fb-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0643180,064-3180-0,Il n’en reste que 1 #064-3180-0,Liquidation◊Mieux notés,57.15,"299,93","699,99"
272,"Ottawa Bells Cnrs, ON","Table à cartes pliante For Living, dessus en bois","Table à cartes pliante For Living, dessus en bois",49.93,"49,93 $",99.99,"Était±  99,99 $prix était 99,99 $",49.93,"49,93 $",49.93,"49,93 $",true,https://www.canadiantire.ca/fr/pdp/table-a-cartes-pliante-for-living-dessus-en-bois-0688378p.html,https://www.canadiantire.ca/fr/pdp/table-a-cartes-pliante-for-living-dessus-en-bois-0688378p.html,https://media-www.canadiantire.ca/product/living/home-decor/folding-furniture/0688378/for-living-wood-top-folding-card-table-3df7518e-4df9-4db6-9a9d-d1346934434b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/folding-furniture/0688378/for-living-wood-top-folding-card-table-3df7518e-4df9-4db6-9a9d-d1346934434b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0688378,068-8378-4,,Liquidation◊Mieux notés,50.07,"49,93","99,99"
272,"Ottawa Bells Cnrs, ON","Ventilateur de plafond d'extérieur NOMA Nova à 3 pales, éclairage à DEL et télécommande, 60 po, noir mat","Ventilateur de plafond d'extérieur NOMA Nova à 3 pales, éclairage à DEL et télécommande, 60 po, noir mat",199.93,"199,93 $",429.99,"Était±  429,99 $prix était 429,99 $",199.93,"199,93 $",199.93,"199,93 $",true,https://www.canadiantire.ca/fr/pdp/ventilateur-de-plafond-d-exterieur-noma-nova-a-3-pales-eclairage-a-del-et-telecommande-60-po-noir-mat-0529604p.html,https://www.canadiantire.ca/fr/pdp/ventilateur-de-plafond-d-exterieur-noma-nova-a-3-pales-eclairage-a-del-et-telecommande-60-po-noir-mat-0529604p.html,https://media-www.canadiantire.ca/product/living/home-decor/ceiling-fans/0529604/noma-nova-60-ceiling-fan-dc66e8f5-bf6d-48ca-8ff5-d640e66582e1-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/ceiling-fans/0529604/noma-nova-60-ceiling-fan-dc66e8f5-bf6d-48ca-8ff5-d640e66582e1-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0529604,052-9604-6,Il n’en reste que 1 #052-9604-6,Liquidation◊Exclusivité,53.5,"199,93","429,99"
272,"Ottawa Bells Cnrs, ON","Bottes de randonnée de sécurité CSA Altra, hommes, coupe basse","Bottes de randonnée de sécurité CSA Altra, hommes, coupe basse",49.93,"49,93 $",109.99,"109,99 $Était   et+ prix était à partir de 109,99 $",49.93,"49,93 $",49.93,"49,93 $",true,https://www.canadiantire.ca/fr/pdp/bottes-de-randonnee-de-securite-csa-altra-hommes-coupe-basse-1871804p.html,https://www.canadiantire.ca/fr/pdp/bottes-de-randonnee-de-securite-csa-altra-hommes-coupe-basse-1871804p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/work-footwear-apparel/1871804/altra-men-s-low-cut-csa-hiker-size-7-8ae84625-753c-41db-bd49-4b1be1339da1-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/work-footwear-apparel/1871804/altra-men-s-low-cut-csa-hiker-size-7-8ae84625-753c-41db-bd49-4b1be1339da1-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1871804,187-1804,Vérifiez la disponibilité#187-1804X,Liquidation◊Exclusivité,54.6,"49,93","109,99"
272,"Ottawa Bells Cnrs, ON","Écouteurs-bouton vraiment sans fil sport Bluehive Bluepods, noir","Écouteurs-bouton vraiment sans fil sport Bluehive Bluepods, noir",17.93,"17,93 $",69.99,"Était±  69,99 $prix était 69,99 $",17.93,"17,93 $",17.93,"17,93 $",true,https://www.canadiantire.ca/fr/pdp/ecouteurs-bouton-vraiment-sans-fil-sport-bluehive-bluepods-noir-0358089p.html,https://www.canadiantire.ca/fr/pdp/ecouteurs-bouton-vraiment-sans-fil-sport-bluehive-bluepods-noir-0358089p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0358089/bluehive-bluepods-sport-true-wireless-earbuds-black-1c54ce42-6fbe-4f4b-8a11-3a24c5470b0e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0358089/bluehive-bluepods-sport-true-wireless-earbuds-black-1c54ce42-6fbe-4f4b-8a11-3a24c5470b0e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0358089,035-8089-0,Il n’en reste que 6 #035-8089-0,Liquidation◊Exclusivité,74.38,"17,93","69,99"
272,"Ottawa Bells Cnrs, ON",Everlast Powercore - Sac de frappe sur pied,Everlast Powercore - Sac de frappe sur pied,139.93,"139,93 $",329.99,"Était±  329,99 $prix était 329,99 $",139.93,"139,93 $",139.93,"139,93 $",true,https://www.canadiantire.ca/fr/pdp/everlast-powercore-sac-de-frappe-sur-pied-1840501p.html,https://www.canadiantire.ca/fr/pdp/everlast-powercore-sac-de-frappe-sur-pied-1840501p.html,https://media-www.canadiantire.ca/product/playing/exercise/exercise-accessories/1840501/everlast-powercore-freestanding-bag-be591a5f-7573-43c7-913c-02740ae51204-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/exercise/exercise-accessories/1840501/everlast-powercore-freestanding-bag-be591a5f-7573-43c7-913c-02740ae51204-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1840501,184-0501-0,Il n’en reste que 4 #184-0501-0,Liquidation◊,57.6,"139,93","329,99"
272,"Ottawa Bells Cnrs, ON","Gobelet isotherme empilable Woods avec paille, noir, 830 ml (28 oz)","Gobelet isotherme empilable Woods avec paille, noir, 830 ml (28 oz)",8.93,"8,93 $",29.99,"Était±  29,99 $prix était 29,99 $",8.93,"8,93 $",8.93,"8,93 $",true,https://www.canadiantire.ca/fr/pdp/gobelet-isotherme-empilable-woods-avec-paille-noir-830-ml-28-oz-0766515p.html,https://www.canadiantire.ca/fr/pdp/gobelet-isotherme-empilable-woods-avec-paille-noir-830-ml-28-oz-0766515p.html,https://media-www.canadiantire.ca/product/playing/camping/hydration-coolers/0766515/woods-stackable-tumbler-black-9e31fc77-bacd-4076-9f32-af594d9de79f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/camping/hydration-coolers/0766515/woods-stackable-tumbler-black-9e31fc77-bacd-4076-9f32-af594d9de79f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0766515,076-6515-0,12 En Stock#076-6515-0,Liquidation◊Exclusivité,70.22,"8,93","29,99"
272,"Ottawa Bells Cnrs, ON","Cubes de rangement pour sac à dos de camping Outbound, vert","Cubes de rangement pour sac à dos de camping Outbound, vert",12.93,"12,93 $",27.99,"Était±  27,99 $prix était 27,99 $",12.93,"12,93 $",12.93,"12,93 $",true,https://www.canadiantire.ca/fr/pdp/cubes-de-rangement-pour-sac-a-dos-de-camping-outbound-vert-0766609p.html,https://www.canadiantire.ca/fr/pdp/cubes-de-rangement-pour-sac-a-dos-de-camping-outbound-vert-0766609p.html,https://media-www.canadiantire.ca/product/playing/camping/backpacks-luggage-accessories/0766609/outbound-backpack-packing-cubes-a6686238-2cf8-4e3c-89f0-fe6ff2f2e752-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/camping/backpacks-luggage-accessories/0766609/outbound-backpack-packing-cubes-a6686238-2cf8-4e3c-89f0-fe6ff2f2e752-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0766609,076-6609-8,,Liquidation◊Exclusivité,53.8,"12,93","27,99"
272,"Ottawa Bells Cnrs, ON","Machine à mousse Fom Mania Fomanche, bleu/gris, 10 oz, 5 ans et plus, pour activités estivales/d'extérieur","Machine à mousse Fom Mania Fomanche, bleu/gris, 10 oz, 5 ans et plus, pour activités estivales/d'extérieur",19.93,"19,93 $",49.99,"Était±  49,99 $prix était 49,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/machine-a-mousse-fom-mania-fomanche-bleu-gris-10-oz-5-ans-et-plus-pour-activites-estivales-d-exterieur-0508701p.html,https://www.canadiantire.ca/fr/pdp/machine-a-mousse-fom-mania-fomanche-bleu-gris-10-oz-5-ans-et-plus-pour-activites-estivales-d-exterieur-0508701p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/seasonal-toys/0508701/fomalanche-b5217cac-e9d6-402a-b0a6-2efcbfc5b2a5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/seasonal-toys/0508701/fomalanche-b5217cac-e9d6-402a-b0a6-2efcbfc5b2a5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0508701,050-8701-4,Il n’en reste que 1 #050-8701-4,Liquidation◊,60.13,"19,93","49,99"
272,"Ottawa Bells Cnrs, ON","Accessoires de salle de bains Danze Crete, doré, paq. 3","Accessoires de salle de bains Danze Crete, doré, paq. 3",39.93,"39,93 $",79.99,"Était±  79,99 $prix était 79,99 $",39.93,"39,93 $",39.93,"39,93 $",true,https://www.canadiantire.ca/fr/pdp/accessoires-de-salle-de-bains-danze-crete-dore-paq-3-0636314p.html,https://www.canadiantire.ca/fr/pdp/accessoires-de-salle-de-bains-danze-crete-dore-paq-3-0636314p.html,https://media-www.canadiantire.ca/product/fixing/plumbing/faucets-fixtures/0636314/danze-crete-3-piece-bath-hardware-kit-gold-587febed-f44c-4f46-b652-cb3b7e48eec1-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/plumbing/faucets-fixtures/0636314/danze-crete-3-piece-bath-hardware-kit-gold-587febed-f44c-4f46-b652-cb3b7e48eec1-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0636314,063-6314-8,Il n’en reste que 2 #063-6314-8,Liquidation◊Mieux notés,50.08,"39,93","79,99"
272,"Ottawa Bells Cnrs, ON","Nappe rectangulaire CANVAS en simili-lin, 60 x 120 po, gris pâle","Nappe rectangulaire CANVAS en simili-lin, 60 x 120 po, gris pâle",4.98,"4,98 $",32.99,"Était±  32,99 $prix était 32,99 $",4.98,"4,98 $",4.98,"4,98 $",true,https://www.canadiantire.ca/fr/pdp/nappe-rectangulaire-canvas-en-simili-lin-60-x-120-po-gris-pale-1422762p.html,https://www.canadiantire.ca/fr/pdp/nappe-rectangulaire-canvas-en-simili-lin-60-x-120-po-gris-pale-1422762p.html,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/1422762/canvas-faux-linen-table-cloth-light-grey-60x120--b8bd10de-24a8-46b7-b4d9-f0dea77ff2bf-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/1422762/canvas-faux-linen-table-cloth-light-grey-60x120--b8bd10de-24a8-46b7-b4d9-f0dea77ff2bf-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1422762,142-2762-6,22 En Stock#142-2762-6,Liquidation◊Mieux notés,84.9,"4,98","32,99"
272,"Ottawa Bells Cnrs, ON","Bec verseur de rechange Reliance, 53 mm","Bec verseur de rechange Reliance, 53 mm",4.43,"4,43 $",9.99,"Était±  9,99 $prix était 9,99 $",4.43,"4,43 $",4.43,"4,43 $",true,https://www.canadiantire.ca/fr/pdp/bec-verseur-de-rechange-reliance-53-mm-0854308p.html,https://www.canadiantire.ca/fr/pdp/bec-verseur-de-rechange-reliance-53-mm-0854308p.html,https://media-www.canadiantire.ca/product/playing/camping/hydration-coolers/0854308/reliance-replacement-spout-assembly-084b6ed6-c410-4129-915c-26becd3c163c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/camping/hydration-coolers/0854308/reliance-replacement-spout-assembly-084b6ed6-c410-4129-915c-26becd3c163c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0854308,085-4308-4,Il n’en reste que 4 #085-4308-4,Liquidation◊,55.66,"4,43","9,99"
272,"Ottawa Bells Cnrs, ON",Détecteur de métal étanche Minelab GoFind 66 avec écran ACL,Détecteur de métal étanche Minelab GoFind 66 avec écran ACL,129.98,"129,98 $",349.99,"Était±  349,99 $prix était 349,99 $",129.98,"129,98 $",129.98,"129,98 $",true,https://www.canadiantire.ca/fr/pdp/detecteur-de-metal-etanche-minelab-gofind-66-avec-ecran-acl-0792211p.html,https://www.canadiantire.ca/fr/pdp/detecteur-de-metal-etanche-minelab-gofind-66-avec-ecran-acl-0792211p.html,https://media-www.canadiantire.ca/product/playing/camping/camping-living/0792211/gofind66-metal-detector-f0eadd38-468a-46ff-a696-db03bfc88748-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/camping/camping-living/0792211/gofind66-metal-detector-f0eadd38-468a-46ff-a696-db03bfc88748-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0792211,079-2211-0,Il n’en reste que 3 #079-2211-0,Liquidation◊,62.86,"129,98","349,99"
272,"Ottawa Bells Cnrs, ON","Tapis de porte d'entrée pour l'intérieur et l'extérieur avec bordure en caoutchouc Bungalow, choix de couleurs, 2 x 3 pi","Tapis de porte d'entrée pour l'intérieur et l'extérieur avec bordure en caoutchouc Bungalow, choix de couleurs, 2 x 3 pi",29.98,"29,98 $",79.99,"79,99 $Était   et+ prix était à partir de 79,99 $",29.98,"29,98 $",29.98,"29,98 $",true,https://www.canadiantire.ca/fr/pdp/tapis-de-porte-d-entree-pour-l-interieur-et-l-exterieur-avec-bordure-en-caoutchouc-bungalow-choix-de-couleurs-2-x-3-pi-0681715p.html,https://www.canadiantire.ca/fr/pdp/tapis-de-porte-d-entree-pour-l-interieur-et-l-exterieur-avec-bordure-en-caoutchouc-bungalow-choix-de-couleurs-2-x-3-pi-0681715p.html,https://media-www.canadiantire.ca/product/living/home-decor/floor-window-decor/0681718/bungalow-door-mat-2-x3--dd5e2faf-397b-455b-aaf8-34b780eb355f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/floor-window-decor/0681718/bungalow-door-mat-2-x3--dd5e2faf-397b-455b-aaf8-34b780eb355f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0681715,068-1715,Vérifiez la disponibilité#068-1715X,Liquidation◊Mieux notés,62.52,"29,98","79,99"
272,"Ottawa Bells Cnrs, ON","Friteuse à air chaud légère avec 10 préréglages PowerXL Luminex, 5,2 pintes","Friteuse à air chaud légère avec 10 préréglages PowerXL Luminex, 5,2 pintes",79.93,"79,93 $",194.99,"Était±  194,99 $prix était 194,99 $",79.93,"79,93 $",79.93,"79,93 $",true,https://www.canadiantire.ca/fr/pdp/friteuse-a-air-chaud-legere-avec-10-prereglages-powerxl-luminex-5-2-pintes-0430397p.html,https://www.canadiantire.ca/fr/pdp/friteuse-a-air-chaud-legere-avec-10-prereglages-powerxl-luminex-5-2-pintes-0430397p.html,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-appliances/0430397/power-xl-luminex-air-fryer-5l-02022883-f407-4a18-abff-15b0873b676d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-appliances/0430397/power-xl-luminex-air-fryer-5l-02022883-f407-4a18-abff-15b0873b676d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0430397,043-0397-4,9 En Stock#043-0397-4,Liquidation◊,59.01,"79,93","194,99"
272,"Ottawa Bells Cnrs, ON","Tapis de bain recyclé, blanc, 20 x 34 po","Tapis de bain recyclé, blanc, 20 x 34 po",14.93,"14,93 $",29.99,"Était±  29,99 $prix était 29,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/tapis-de-bain-recycle-blanc-20-x-34-po-0632703p.html,https://www.canadiantire.ca/fr/pdp/tapis-de-bain-recycle-blanc-20-x-34-po-0632703p.html,https://media-www.canadiantire.ca/product/living/home-decor/bed-bath-decor/0632703/white-recycled-bath-mat-20x34-086456bb-6362-4be8-ae79-a96bab9fffd6-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/bed-bath-decor/0632703/white-recycled-bath-mat-20x34-086456bb-6362-4be8-ae79-a96bab9fffd6-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0632703,063-2703-6,Il n’en reste que 6 #063-2703-6,Liquidation◊,50.22,"14,93","29,99"
272,"Ottawa Bells Cnrs, ON","Leurre Powerbait Swim Shad, 4 po","Leurre Powerbait Swim Shad, 4 po",3.93,"3,93 $",8.99,"8,99 $Était   et+ prix était à partir de 8,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/leurre-powerbait-swim-shad-4-po-0775564p.html,https://www.canadiantire.ca/fr/pdp/leurre-powerbait-swim-shad-4-po-0775564p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0775565/berkley-powerbait-swim-shad-blue-gill-4--61bd7785-b30d-44af-9926-1af3e81e0198-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0775565/berkley-powerbait-swim-shad-blue-gill-4--61bd7785-b30d-44af-9926-1af3e81e0198-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0775564,077-5564,Vérifiez la disponibilité#077-5564X,Liquidation◊,56.28,"3,93","8,99"
272,"Ottawa Bells Cnrs, ON",La station de chargement sans fil avec tapis de 10 W de Bluehive est compatible avec la plupart des appareils compatibles Qi,La station de chargement sans fil avec tapis de 10 W de Bluehive est compatible avec la plupart des appareils compatibles Qi,14.93,"14,93 $",42.99,"Était±  42,99 $prix était 42,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/la-station-de-chargement-sans-fil-avec-tapis-de-10-w-de-bluehive-est-compatible-avec-la-plupart-des-appareils-compatibles-qi-0355501p.html,https://www.canadiantire.ca/fr/pdp/la-station-de-chargement-sans-fil-avec-tapis-de-10-w-de-bluehive-est-compatible-avec-la-plupart-des-appareils-compatibles-qi-0355501p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355501/bluehive-10w-fabric-wireless-charging-stand-pad-dff12d50-3081-4550-8e48-cecbe7fa230a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355501/bluehive-10w-fabric-wireless-charging-stand-pad-dff12d50-3081-4550-8e48-cecbe7fa230a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0355501,035-5501-6,Il n’en reste que 3 #035-5501-6,Liquidation◊Exclusivité,65.27,"14,93","42,99"
272,"Ottawa Bells Cnrs, ON",Aspirateur traîneau sans sac NOMA avec filtre HEPA,Aspirateur traîneau sans sac NOMA avec filtre HEPA,99.93,"99,93 $",249.99,"Était±  249,99 $prix était 249,99 $",99.93,"99,93 $",99.93,"99,93 $",true,https://www.canadiantire.ca/fr/pdp/aspirateur-traineau-sans-sac-noma-avec-filtre-hepa-0437238p.html,https://www.canadiantire.ca/fr/pdp/aspirateur-traineau-sans-sac-noma-avec-filtre-hepa-0437238p.html,https://media-www.canadiantire.ca/product/living/cleaning/vacuums-and-floorcare/0437238/noma-bagless-canister-vacuum-4875595f-23c9-4a1a-b244-48331d003ad3-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/cleaning/vacuums-and-floorcare/0437238/noma-bagless-canister-vacuum-4875595f-23c9-4a1a-b244-48331d003ad3-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0437238,043-7238-2,Il n’en reste que 2 #043-7238-2,Liquidation◊Exclusivité,60.03,"99,93","249,99"
272,"Ottawa Bells Cnrs, ON","Porte-téléphone avec sonnerie Merkury Selfie Studio, Bluetooth, 3,3 po","Porte-téléphone avec sonnerie Merkury Selfie Studio, Bluetooth, 3,3 po",6.93,"6,93 $",24.99,"Était±  24,99 $prix était 24,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/porte-telephone-avec-sonnerie-merkury-selfie-studio-bluetooth-3-3-po-0358046p.html,https://www.canadiantire.ca/fr/pdp/porte-telephone-avec-sonnerie-merkury-selfie-studio-bluetooth-3-3-po-0358046p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0358046/merkury-selfie-studio-ring-light-clip-a558f918-c801-428d-9ced-eabe3889c611-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0358046/merkury-selfie-studio-ring-light-clip-a558f918-c801-428d-9ced-eabe3889c611-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0358046,035-8046-2,Il n’en reste que 1 #035-8046-2,Liquidation◊Mieux notés,72.27,"6,93","24,99"
