store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
43,"Paris, ON",Coupe-pizza Vida par PADERNO,Coupe-pizza Vida par PADERNO,6.93,"6,93 $",14.99,"14,99 $Était   et+ prix était à partir de 14,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/coupe-pizza-vida-par-paderno-2420387p.html,https://www.canadiantire.ca/fr/pdp/coupe-pizza-vida-par-paderno-2420387p.html,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-tools-thermometers/2420388/vida-pizza-cutter-matcha-32f086ad-28db-4d7b-8251-2bc5d78f7462-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-tools-thermometers/2420388/vida-pizza-cutter-matcha-32f086ad-28db-4d7b-8251-2bc5d78f7462-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2420387,242-0387,Vérifiez la disponibilité#242-0387X,Liquidation◊Mieux notés,53.77,"6,93","14,99"
43,"Paris, ON","Robinet de lavabo de salle de bains central Danze Reeve à poignée unique et à tirette de vidage, trou unique, 4 po, chrome","Robinet de lavabo de salle de bains central Danze Reeve à poignée unique et à tirette de vidage, trou unique, 4 po, chrome",79.93,"79,93 $",169.99,"Était±  169,99 $prix était 169,99 $",79.93,"79,93 $",79.93,"79,93 $",true,https://www.canadiantire.ca/fr/pdp/robinet-de-lavabo-de-salle-de-bains-central-danze-reeve-a-poignee-unique-et-a-tirette-de-vidage-trou-unique-4-po-chrome-0639934p.html,https://www.canadiantire.ca/fr/pdp/robinet-de-lavabo-de-salle-de-bains-central-danze-reeve-a-poignee-unique-et-a-tirette-de-vidage-trou-unique-4-po-chrome-0639934p.html,https://media-www.canadiantire.ca/product/fixing/plumbing/faucets-fixtures/0639934/danze-reeve-bathroom-faucet-chrome-abe59922-c4d5-4469-8ec1-acde89cb51f7-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/plumbing/faucets-fixtures/0639934/danze-reeve-bathroom-faucet-chrome-abe59922-c4d5-4469-8ec1-acde89cb51f7-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0639934,063-9934-4,Il n’en reste que 1 #063-9934-4,Liquidation◊Mieux notés,52.98,"79,93","169,99"
43,"Paris, ON",Verrou de volant universel en forme de T Certified,Verrou de volant universel en forme de T Certified,17.93,"17,93 $",37.99,"Était±  37,99 $prix était 37,99 $",17.93,"17,93 $",17.93,"17,93 $",true,https://www.canadiantire.ca/fr/pdp/verrou-de-volant-universel-en-forme-de-t-certified-0372977p.html,https://www.canadiantire.ca/fr/pdp/verrou-de-volant-universel-en-forme-de-t-certified-0372977p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0372977/certified-universal-steering-wheel-lock-c09a6d0d-b5e9-4201-82b6-5cf88b4f0bd8-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0372977/certified-universal-steering-wheel-lock-c09a6d0d-b5e9-4201-82b6-5cf88b4f0bd8-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0372977,037-2977-8,Il n’en reste que 5 #037-2977-8,Liquidation◊Exclusivité,52.8,"17,93","37,99"
43,"Paris, ON","Stylo à bille rétractable BIC Ecolutions, encre bleue, paq. 4","Stylo à bille rétractable BIC Ecolutions, encre bleue, paq. 4",2,"2,00 $",4.99,"Était±  4,99 $prix était 4,99 $",2,"2,00 $",2,"2,00 $",true,https://www.canadiantire.ca/fr/pdp/stylo-a-bille-retractable-bic-ecolutions-encre-bleue-paq-4-2420368p.html,https://www.canadiantire.ca/fr/pdp/stylo-a-bille-retractable-bic-ecolutions-encre-bleue-paq-4-2420368p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/home-office-supplies/2420368/bic-ecolutions-ocean-retractable-ball-pens-4pk-blue-dab3025e-88c0-49b3-a186-5de0a6cb6fa2-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/home-office-supplies/2420368/bic-ecolutions-ocean-retractable-ball-pens-4pk-blue-dab3025e-88c0-49b3-a186-5de0a6cb6fa2-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2420368,242-0368-0,14 En Stock#242-0368-0,Liquidation◊Mieux notés,59.92,"2,00","4,99"
43,"Paris, ON","Liquide de protection contre les inondations Flex Seal, protection imperméable contre les inondations, 10 oz","Liquide de protection contre les inondations Flex Seal, protection imperméable contre les inondations, 10 oz",12.93,"12,93 $",29.99,"Était±  29,99 $prix était 29,99 $",12.93,"12,93 $",12.93,"12,93 $",true,https://www.canadiantire.ca/fr/pdp/liquide-de-protection-contre-les-inondations-flex-seal-protection-impermeable-contre-les-inondations-10-oz-0641544p.html,https://www.canadiantire.ca/fr/pdp/liquide-de-protection-contre-les-inondations-flex-seal-protection-impermeable-contre-les-inondations-10-oz-0641544p.html,https://media-www.canadiantire.ca/product/fixing/paint/surface-prep-maintenance/0641544/flex-seal-liquid-flood-protection-10-oz--0a8f5961-b8b0-48e7-89d3-3f0dbe9d2aef-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/paint/surface-prep-maintenance/0641544/flex-seal-liquid-flood-protection-10-oz--0a8f5961-b8b0-48e7-89d3-3f0dbe9d2aef-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0641544,064-1544-8,Il n’en reste que 3 #064-1544-8,Liquidation◊,56.89,"12,93","29,99"
43,"Paris, ON","Tasse en grès empilable CANVAS, arc-en-ciel, lavable au lave-vaisselle, 16 oz","Tasse en grès empilable CANVAS, arc-en-ciel, lavable au lave-vaisselle, 16 oz",2.43,"2,43 $",5.49,"Était±  5,49 $prix était 5,49 $",2.43,"2,43 $",2.43,"2,43 $",true,https://www.canadiantire.ca/fr/pdp/tasse-en-gres-empilable-canvas-arc-en-ciel-lavable-au-lave-vaisselle-16-oz-1427925p.html,https://www.canadiantire.ca/fr/pdp/tasse-en-gres-empilable-canvas-arc-en-ciel-lavable-au-lave-vaisselle-16-oz-1427925p.html,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-appliances/1427925/canvas-stackable-rainbow-mug-0dfa09d6-8042-4397-8ab9-8f01c3f1da35-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-appliances/1427925/canvas-stackable-rainbow-mug-0dfa09d6-8042-4397-8ab9-8f01c3f1da35-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1427925,142-7925-0,13 En Stock#142-7925-0,Liquidation◊Mieux notés,55.74,"2,43","5,49"
43,"Paris, ON","Trousse de démarrage de protection contre les inondations Flex Seal, protection imperméable contre les inondations, 9 oz","Trousse de démarrage de protection contre les inondations Flex Seal, protection imperméable contre les inondations, 9 oz",24.93,"24,93 $",69.99,"Était±  69,99 $prix était 69,99 $",24.93,"24,93 $",24.93,"24,93 $",true,https://www.canadiantire.ca/fr/pdp/trousse-de-demarrage-de-protection-contre-les-inondations-flex-seal-protection-impermeable-contre-les-inondations-9-oz-0641547p.html,https://www.canadiantire.ca/fr/pdp/trousse-de-demarrage-de-protection-contre-les-inondations-flex-seal-protection-impermeable-contre-les-inondations-9-oz-0641547p.html,https://media-www.canadiantire.ca/product/fixing/paint/surface-prep-maintenance/0641547/flex-seal-flood-protection-starter-kit-95535677-4865-47fa-9c2b-d295d4a46449-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/paint/surface-prep-maintenance/0641547/flex-seal-flood-protection-starter-kit-95535677-4865-47fa-9c2b-d295d4a46449-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0641547,064-1547-2,Il n’en reste que 4 #064-1547-2,Liquidation◊,64.38,"24,93","69,99"
43,"Paris, ON","Robinet d'évier de cuisine rétractable Danze Smartsense, acier inoxydable","Robinet d'évier de cuisine rétractable Danze Smartsense, acier inoxydable",169.93,"169,93 $",339.99,"Était±  339,99 $prix était 339,99 $",169.93,"169,93 $",169.93,"169,93 $",true,https://www.canadiantire.ca/fr/pdp/robinet-d-evier-de-cuisine-retractable-danze-smartsense-acier-inoxydable-0634826p.html,https://www.canadiantire.ca/fr/pdp/robinet-d-evier-de-cuisine-retractable-danze-smartsense-acier-inoxydable-0634826p.html,https://media-www.canadiantire.ca/product/fixing/plumbing/faucets-fixtures/0634826/danze-smartsense-1h-kitchen-pull-down-faucet-stainless-steel-d22462dc-b7db-475f-a0b2-dbe4ec318ffe-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/plumbing/faucets-fixtures/0634826/danze-smartsense-1h-kitchen-pull-down-faucet-stainless-steel-d22462dc-b7db-475f-a0b2-dbe4ec318ffe-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0634826,063-4826-2,Il n’en reste que 1 #063-4826-2,Liquidation◊Exclusivité,50.02,"169,93","339,99"
43,"Paris, ON","Treuil Champion Power Equipment à montage rapide, 11 000 lb","Treuil Champion Power Equipment à montage rapide, 11 000 lb",335.93,"335,93 $",829.99,"Était±  829,99 $prix était 829,99 $",335.93,"335,93 $",335.93,"335,93 $",true,https://www.canadiantire.ca/fr/pdp/treuil-champion-power-equipment-a-montage-rapide-11-000-lb-1400001p.html,https://www.canadiantire.ca/fr/pdp/treuil-champion-power-equipment-a-montage-rapide-11-000-lb-1400001p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/powersport/1400001/champion-11-000lb-winch-with-speed-mount-18a88158-6269-478b-8686-0efc46bd16e1-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/powersport/1400001/champion-11-000lb-winch-with-speed-mount-18a88158-6269-478b-8686-0efc46bd16e1-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1400001,140-0001-4,Il n’en reste que 2 #140-0001-4,Liquidation◊Mieux notés,59.53,"335,93","829,99"
43,"Paris, ON","Trousse de réparation de moustiquaire adhésif Woods, pour tentes, remorques, fenêtres et portes, paq. 5","Trousse de réparation de moustiquaire adhésif Woods, pour tentes, remorques, fenêtres et portes, paq. 5",3.93,"3,93 $",7.99,"Était±  7,99 $prix était 7,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/trousse-de-reparation-de-moustiquaire-adhesif-woods-pour-tentes-remorques-fenetres-et-portes-paq-5-0765748p.html,https://www.canadiantire.ca/fr/pdp/trousse-de-reparation-de-moustiquaire-adhesif-woods-pour-tentes-remorques-fenetres-et-portes-paq-5-0765748p.html,https://media-www.canadiantire.ca/product/playing/camping/camping-accessories/0765748/outbound-screen-patches-29c93183-3bb1-46c9-8dd2-9fff880fd779-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/camping/camping-accessories/0765748/outbound-screen-patches-29c93183-3bb1-46c9-8dd2-9fff880fd779-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0765748,076-5748-2,Il n’en reste que 2 #076-5748-2,Liquidation◊Exclusivité,50.81,"3,93","7,99"
43,"Paris, ON","CANVAS Clareview - Table basse de jardin modulaire ronde, 40 x 20 po","CANVAS Clareview - Table basse de jardin modulaire ronde, 40 x 20 po",89.93,"89,93 $",199.99,"Était±  199,99 $prix était 199,99 $",89.93,"89,93 $",89.93,"89,93 $",true,https://www.canadiantire.ca/fr/pdp/canvas-clareview-table-basse-de-jardin-modulaire-ronde-40-x-20-po-0882212p.html,https://www.canadiantire.ca/fr/pdp/canvas-clareview-table-basse-de-jardin-modulaire-ronde-40-x-20-po-0882212p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-furniture/0882212/canvas-clareview-patio-chat-table-a054684c-f668-45b0-97a3-8c1fae55c34a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-furniture/0882212/canvas-clareview-patio-chat-table-a054684c-f668-45b0-97a3-8c1fae55c34a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0882212,088-2212-6,Il n’en reste que 1 #088-2212-6,Liquidation◊Exclusivité,55.03,"89,93","199,99"
43,"Paris, ON","Lampe de travail à DEL portative à pince MotoMaster, 500 lumens","Lampe de travail à DEL portative à pince MotoMaster, 500 lumens",24.93,"24,93 $",62.99,"Était±  62,99 $prix était 62,99 $",24.93,"24,93 $",24.93,"24,93 $",true,https://www.canadiantire.ca/fr/pdp/lampe-de-travail-a-del-portative-a-pince-motomaster-500-lumens-0376391p.html,https://www.canadiantire.ca/fr/pdp/lampe-de-travail-a-del-portative-a-pince-motomaster-500-lumens-0376391p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0376391/motomaster-clamping-handheld-led-worklight-13968ef0-0250-4a75-b085-f9ef351d7415-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0376391/motomaster-clamping-handheld-led-worklight-13968ef0-0250-4a75-b085-f9ef351d7415-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0376391,037-6391-6,Il n’en reste que 1 #037-6391-6,Liquidation◊Mieux notés,60.42,"24,93","62,99"
43,"Paris, ON","Sacs à friandises transparents Wilton, paq. 25","Sacs à friandises transparents Wilton, paq. 25",1.43,"1,43 $",3.99,"Était±  3,99 $prix était 3,99 $",1.43,"1,43 $",1.43,"1,43 $",true,https://www.canadiantire.ca/fr/pdp/sacs-a-friandises-transparents-wilton-paq-25-1426625p.html,https://www.canadiantire.ca/fr/pdp/sacs-a-friandises-transparents-wilton-paq-25-1426625p.html,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-tools-thermometers/1426625/wilton-25pc-clear-treat-bags-32959c0e-15c3-417f-aa36-eedd5e92ad13-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-tools-thermometers/1426625/wilton-25pc-clear-treat-bags-32959c0e-15c3-417f-aa36-eedd5e92ad13-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1426625,142-6625-0,Il n’en reste que 7 #142-6625-0,Liquidation◊Mieux notés,64.16,"1,43","3,99"
43,"Paris, ON","Chaussures tout-aller à enfiler légères Excalibur Outbound pour femmes, gris/rose","Chaussures tout-aller à enfiler légères Excalibur Outbound pour femmes, gris/rose",13.43,"13,43 $",29.99,"29,99 $Était   et+ prix était à partir de 29,99 $",13.43,"13,43 $",13.43,"13,43 $",true,https://www.canadiantire.ca/fr/pdp/chaussures-tout-aller-a-enfiler-legeres-excalibur-outbound-pour-femmes-gris-rose-1871418p.html,https://www.canadiantire.ca/fr/pdp/chaussures-tout-aller-a-enfiler-legeres-excalibur-outbound-pour-femmes-gris-rose-1871418p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1871412/outbound-women-s-athleisure-sandal-print-w5-c4da8071-df7b-43d9-93b2-9e7c9a03fc00-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1871412/outbound-women-s-athleisure-sandal-print-w5-c4da8071-df7b-43d9-93b2-9e7c9a03fc00-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1871418,187-1418,Vérifiez la disponibilité#187-1418X,Liquidation◊Mieux notés,55.22,"13,43","29,99"
43,"Paris, ON","Chaîne de rechange pour scie à chaîne Oregon J72 ControlCut, convient à diverses marques et modèles, 18 po","Chaîne de rechange pour scie à chaîne Oregon J72 ControlCut, convient à diverses marques et modèles, 18 po",19.93,"19,93 $",39.99,"Était±  39,99 $prix était 39,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/chaine-de-rechange-pour-scie-a-chaine-oregon-j72-controlcut-convient-a-diverses-marques-et-modeles-18-po-0545664p.html,https://www.canadiantire.ca/fr/pdp/chaine-de-rechange-pour-scie-a-chaine-oregon-j72-controlcut-convient-a-diverses-marques-et-modeles-18-po-0545664p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/outdoor-tools/hand-held-outdoor-power-tools/0545664/18-21bp-325-chain-0b6d8950-a937-4df2-a888-d949010fde82-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/outdoor-tools/hand-held-outdoor-power-tools/0545664/18-21bp-325-chain-0b6d8950-a937-4df2-a888-d949010fde82-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0545664,054-5664-2,Il n’en reste que 1 #054-5664-2,Liquidation◊,50.16,"19,93","39,99"
43,"Paris, ON","Tente/cache portative camouflage pour chasse pour 3 personnes Ameristep Brickhouse, 59 x 59 x 67 po","Tente/cache portative camouflage pour chasse pour 3 personnes Ameristep Brickhouse, 59 x 59 x 67 po",129.93,"129,93 $",299.99,"Était±  299,99 $prix était 299,99 $",129.93,"129,93 $",129.93,"129,93 $",true,https://www.canadiantire.ca/fr/pdp/tente-cache-portative-camouflage-pour-chasse-pour-3-personnes-ameristep-brickhouse-59-x-59-x-67-po-0753070p.html,https://www.canadiantire.ca/fr/pdp/tente-cache-portative-camouflage-pour-chasse-pour-3-personnes-ameristep-brickhouse-59-x-59-x-67-po-0753070p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-equipment/0753070/ameristep-brickhouse-ground-blind-ef2a73f4-5ebc-49c2-9c5b-daac569f5063-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-equipment/0753070/ameristep-brickhouse-ground-blind-ef2a73f4-5ebc-49c2-9c5b-daac569f5063-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0753070,075-3070-6,Il n’en reste que 1 #075-3070-6,Liquidation◊Mieux notés,56.69,"129,93","299,99"
43,"Paris, ON","Collier pour chiens ajustable Perri's, fleurs du matin, choix de tailles","Collier pour chiens ajustable Perri's, fleurs du matin, choix de tailles",7.93,"7,93 $",17.99,"17,99 $Était   et+ prix était à partir de 17,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/collier-pour-chiens-ajustable-perri-s-fleurs-du-matin-choix-de-tailles-2420729p.html,https://www.canadiantire.ca/fr/pdp/collier-pour-chiens-ajustable-perri-s-fleurs-du-matin-choix-de-tailles-2420729p.html,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/2420729/morning-floral-dog-collar-small-c7c3f815-4134-4432-9d93-f67b42184f8b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/2420729/morning-floral-dog-collar-small-c7c3f815-4134-4432-9d93-f67b42184f8b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2420729,242-0729,Vérifiez la disponibilité#242-0729X,Liquidation◊Mieux notés,55.92,"7,93","17,99"
43,"Paris, ON",Adaptateur Android Ottocast sans fil,Adaptateur Android Ottocast sans fil,59.93,"59,93 $",139.99,"Était±  139,99 $prix était 139,99 $",59.93,"59,93 $",59.93,"59,93 $",true,https://www.canadiantire.ca/fr/pdp/adaptateur-android-ottocast-sans-fil-0355599p.html,https://www.canadiantire.ca/fr/pdp/adaptateur-android-ottocast-sans-fil-0355599p.html,https://media-www.canadiantire.ca/product/automotive/electronics/auto-electronics/0355599/ottocast-wireless-android-auto-adapter-5dfaec52-ba94-4890-b1b1-ebb502bc5f08-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/electronics/auto-electronics/0355599/ottocast-wireless-android-auto-adapter-5dfaec52-ba94-4890-b1b1-ebb502bc5f08-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0355599,035-5599-4,Il n’en reste que 2 #035-5599-4,Liquidation◊,57.19,"59,93","139,99"
43,"Paris, ON","Récepteur stéréo numérique pour l'auto de Sondpex, Bluetooth, radio AM/FM, entrées auxiliaires","Récepteur stéréo numérique pour l'auto de Sondpex, Bluetooth, radio AM/FM, entrées auxiliaires",27.93,"27,93 $",159.99,"Était±  159,99 $prix était 159,99 $",27.93,"27,93 $",27.93,"27,93 $",true,https://www.canadiantire.ca/fr/pdp/recepteur-stereo-numerique-pour-l-auto-de-sondpex-bluetooth-radio-am-fm-entrees-auxiliaires-0355400p.html,https://www.canadiantire.ca/fr/pdp/recepteur-stereo-numerique-pour-l-auto-de-sondpex-bluetooth-radio-am-fm-entrees-auxiliaires-0355400p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355400/sondpex-car-stereo-bundle-f539f524-6166-4d59-84f4-016fa124be54-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355400/sondpex-car-stereo-bundle-f539f524-6166-4d59-84f4-016fa124be54-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0355400,035-5400-6,Il n’en reste que 1 #035-5400-6,Liquidation◊,82.54,"27,93","159,99"
43,"Paris, ON","Luminaires encastrés à DEL CCT Trenz Lighting, 4 po, paq. 8","Luminaires encastrés à DEL CCT Trenz Lighting, 4 po, paq. 8",149.93,"149,93 $",339.99,"Était±  339,99 $prix était 339,99 $",149.93,"149,93 $",149.93,"149,93 $",true,https://www.canadiantire.ca/fr/pdp/luminaires-encastres-a-del-cct-trenz-lighting-4-po-paq-8-0528459p.html,https://www.canadiantire.ca/fr/pdp/luminaires-encastres-a-del-cct-trenz-lighting-4-po-paq-8-0528459p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0528459/trenz-4-led-cct-8-pack-recessed-lights-c2bcdbe3-374a-4c7b-8b28-334700bea4fb-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0528459/trenz-4-led-cct-8-pack-recessed-lights-c2bcdbe3-374a-4c7b-8b28-334700bea4fb-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0528459,052-8459-8,Il n’en reste que 2 #052-8459-8,Liquidation◊,55.9,"149,93","339,99"
43,"Paris, ON","Ampoule incandescente givrée à intensité variable à culot E26 NOMA T10, 480 lumens, blanc chaud, 60 W","Ampoule incandescente givrée à intensité variable à culot E26 NOMA T10, 480 lumens, blanc chaud, 60 W",3.93,"3,93 $",8.99,"Était±  8,99 $prix était 8,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/ampoule-incandescente-givree-a-intensite-variable-a-culot-e26-noma-t10-480-lumens-blanc-chaud-60-w-0525525p.html,https://www.canadiantire.ca/fr/pdp/ampoule-incandescente-givree-a-intensite-variable-a-culot-e26-noma-t10-480-lumens-blanc-chaud-60-w-0525525p.html,https://media-www.canadiantire.ca/product/fixing/electrical/light-bulbs/0525525/noma-incandescent-t10-60w-soft-white-bulb-413250d2-b496-44d4-a2c0-2c88cc4f56d0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/light-bulbs/0525525/noma-incandescent-t10-60w-soft-white-bulb-413250d2-b496-44d4-a2c0-2c88cc4f56d0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0525525,052-5525-8,8 En Stock#052-5525-8,Liquidation◊Exclusivité,56.28,"3,93","8,99"
43,"Paris, ON","Guêtres Huntshield McKay No Fly Zone, gris","Guêtres Huntshield McKay No Fly Zone, gris",29.93,"29,93 $",59.99,"59,99 $Était   et+ prix était à partir de 59,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/guetres-huntshield-mckay-no-fly-zone-gris-3751419p.html,https://www.canadiantire.ca/fr/pdp/guetres-huntshield-mckay-no-fly-zone-gris-3751419p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-apparel-footwear/3751420/mckay-no-fly-zone-gaiters-l-xl-grey-176157f2-d9d5-495f-84bb-50f778af40aa-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-apparel-footwear/3751420/mckay-no-fly-zone-gaiters-l-xl-grey-176157f2-d9d5-495f-84bb-50f778af40aa-jpgrendition.jpg?im=whresize&wid=200&hei=200,,3751419,375-1419,Vérifiez la disponibilité#375-1419X,Liquidation◊Exclusivité,50.11,"29,93","59,99"
43,"Paris, ON","Câble de charge Lightning 8 broches à USB-C, charge principale rapide, compatible avec les appareils Apple","Câble de charge Lightning 8 broches à USB-C, charge principale rapide, compatible avec les appareils Apple",2.93,"2,93 $",8.99,"Était±  8,99 $prix était 8,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/cable-de-charge-lightning-8-broches-a-usb-c-charge-principale-rapide-compatible-avec-les-appareils-apple-0355520p.html,https://www.canadiantire.ca/fr/pdp/cable-de-charge-lightning-8-broches-a-usb-c-charge-principale-rapide-compatible-avec-les-appareils-apple-0355520p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355520/bulk-fast-charge-8-pin-to-type-c-charging-cable-64df0e5f-37d1-4d9a-bac9-19420c11f410-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355520/bulk-fast-charge-8-pin-to-type-c-charging-cable-64df0e5f-37d1-4d9a-bac9-19420c11f410-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0355520,035-5520-0,12 En Stock#035-5520-0,Liquidation◊,67.41,"2,93","8,99"
43,"Paris, ON","Feuilles de ponçage de précision en maille Mastercraft, paq. 30","Feuilles de ponçage de précision en maille Mastercraft, paq. 30",14.93,"14,93 $",44.99,"Était±  44,99 $prix était 44,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/feuilles-de-poncage-de-precision-en-maille-mastercraft-paq-30-0542213p.html,https://www.canadiantire.ca/fr/pdp/feuilles-de-poncage-de-precision-en-maille-mastercraft-paq-30-0542213p.html,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0542213/mc-30-pc-mesh-detailed-sanding-sheets-c1851ce3-d5c1-4569-ba5c-ca9a45b3326e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0542213/mc-30-pc-mesh-detailed-sanding-sheets-c1851ce3-d5c1-4569-ba5c-ca9a45b3326e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0542213,054-2213-4,Il n’en reste que 1 #054-2213-4,Liquidation◊Exclusivité,66.81,"14,93","44,99"
