store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
22,"Espanola, ON","Jardinière d'intérieur texturée Modus Lifestyle Siena, 4 po, blanc","Jardinière d'intérieur texturée Modus Lifestyle Siena, 4 po, blanc",4.94,"4,94 $",9.99,"Était±  9,99 $prix était 9,99 $",4.94,"4,94 $",4.94,"4,94 $",true,https://www.canadiantire.ca/fr/pdp/jardiniere-d-interieur-texturee-modus-lifestyle-siena-4-po-blanc-1592371p.html,https://www.canadiantire.ca/fr/pdp/jardiniere-d-interieur-texturee-modus-lifestyle-siena-4-po-blanc-1592371p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/gardening/gardening-plant-accessories/1592371/siena-planter-c1-4--725f0794-c5bb-4c77-be5e-3939337447c0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/gardening/gardening-plant-accessories/1592371/siena-planter-c1-4--725f0794-c5bb-4c77-be5e-3939337447c0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1592371,159-2371-8,Il n’en reste que 1 #159-2371-8,Liquidation◊,50.55,"4,94","9,99"
22,"Espanola, ON","Chaise longue flottante gonflable en toile pour piscine Stella and Finn, 60 x 29 po, couleurs assorties","Chaise longue flottante gonflable en toile pour piscine Stella and Finn, 60 x 29 po, couleurs assorties",22,"22,00 $",49.99,"Était±  49,99 $prix était 49,99 $",22,"22,00 $",22,"22,00 $",true,https://www.canadiantire.ca/fr/pdp/chaise-longue-flottante-gonflable-en-toile-pour-piscine-stella-and-finn-60-x-29-po-couleurs-assorties-0810200p.html,https://www.canadiantire.ca/fr/pdp/chaise-longue-flottante-gonflable-en-toile-pour-piscine-stella-and-finn-60-x-29-po-couleurs-assorties-0810200p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-fun/pool-fun/0810200/stella-finn-canvas-float-60x29-ee962c5a-577e-49a1-8b14-8fabb07ea846-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-fun/pool-fun/0810200/stella-finn-canvas-float-60x29-ee962c5a-577e-49a1-8b14-8fabb07ea846-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0810200,081-0200-0,Il n’en reste que 1 #081-0200-0,Liquidation◊Mieux notés,55.99,"22,00","49,99"
22,"Espanola, ON","Ampoule incandescente pour projecteur à culot E26 à intensité variable NOMA R20, rouge, 50 W","Ampoule incandescente pour projecteur à culot E26 à intensité variable NOMA R20, rouge, 50 W",3.63,"3,63 $",7.29,"Était±  7,29 $prix était 7,29 $",3.63,"3,63 $",3.63,"3,63 $",true,https://www.canadiantire.ca/fr/pdp/ampoule-incandescente-pour-projecteur-a-culot-e26-a-intensite-variable-noma-r20-rouge-50-w-0525657p.html,https://www.canadiantire.ca/fr/pdp/ampoule-incandescente-pour-projecteur-a-culot-e26-a-intensite-variable-noma-r20-rouge-50-w-0525657p.html,https://media-www.canadiantire.ca/product/fixing/electrical/light-bulbs/0525657/incandescent-r20-50w-red-1p-noma-med-aa4337a8-7351-440d-85af-497d86040927-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/light-bulbs/0525657/incandescent-r20-50w-red-1p-noma-med-aa4337a8-7351-440d-85af-497d86040927-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0525657,052-5657-4,Il n’en reste que 6 #052-5657-4,Liquidation◊Mieux notés,50.21,"3,63","7,29"
22,"Espanola, ON","Outil de dégagement réutilisable Insta-Plumb, 1 1/12 po","Outil de dégagement réutilisable Insta-Plumb, 1 1/12 po",1.93,"1,93 $",3.99,"Était±  3,99 $prix était 3,99 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/outil-de-degagement-reutilisable-insta-plumb-1-1-12-po-0639906p.html,https://www.canadiantire.ca/fr/pdp/outil-de-degagement-reutilisable-insta-plumb-1-1-12-po-0639906p.html,https://media-www.canadiantire.ca/product/fixing/plumbing/rough-plumbing/0639906/release-tool-reusable-insta-plumber-1-1-2--027794e4-d8b5-4360-a54d-247ad27bbd33.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/plumbing/rough-plumbing/0639906/release-tool-reusable-insta-plumber-1-1-2--027794e4-d8b5-4360-a54d-247ad27bbd33.png?im=whresize&wid=200&hei=200,,0639906,063-9906-2,Il n’en reste que 4 #063-9906-2,Liquidation◊,51.63,"1,93","3,99"
22,"Espanola, ON",Porte-bagages arrière universel Raleigh,Porte-bagages arrière universel Raleigh,29.33,"29,33 $",58.99,"Était±  58,99 $prix était 58,99 $",29.33,"29,33 $",29.33,"29,33 $",true,https://www.canadiantire.ca/fr/pdp/porte-bagages-arriere-universel-raleigh-0730575p.html,https://www.canadiantire.ca/fr/pdp/porte-bagages-arriere-universel-raleigh-0730575p.html,https://media-www.canadiantire.ca/product/playing/cycling/bicycle-accessories/0730575/raleigh-universal-rear-bike-rack-c2a23ec5-9f87-4fde-a2d6-7725e406efc9-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/cycling/bicycle-accessories/0730575/raleigh-universal-rear-bike-rack-c2a23ec5-9f87-4fde-a2d6-7725e406efc9-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0730575,073-0575-8,Il n’en reste que 1 #073-0575-8,Liquidation◊Exclusivité,50.28,"29,33","58,99"
22,"Espanola, ON","Batterie au lithium-ion de rechange Yardworks, 36 V, 2 Ah","Batterie au lithium-ion de rechange Yardworks, 36 V, 2 Ah",49.44,"49,44 $",119.99,"Était±  119,99 $prix était 119,99 $",49.44,"49,44 $",49.44,"49,44 $",true,https://www.canadiantire.ca/fr/pdp/batterie-au-lithium-ion-de-rechange-yardworks-36-v-2-ah-0601765p.html,https://www.canadiantire.ca/fr/pdp/batterie-au-lithium-ion-de-rechange-yardworks-36-v-2-ah-0601765p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/outdoor-tools/tractor-lawn-mower-snowthrower-parts/0601765/yardworks-36-volt-2-amp-hour-battery-7aeb12ea-7b8f-40a9-898c-7a13a36d6d58-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/outdoor-tools/tractor-lawn-mower-snowthrower-parts/0601765/yardworks-36-volt-2-amp-hour-battery-7aeb12ea-7b8f-40a9-898c-7a13a36d6d58-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0601765,060-1765-0,Il n’en reste que 4 #060-1765-0,Liquidation◊Exclusivité,58.8,"49,44","119,99"
22,"Espanola, ON","Garde-boues avant et arrière personnalisés Husky Liners 58466 pour camion à service très intense Ford F250, 2017 à 2020, paquet de 4","Garde-boues avant et arrière personnalisés Husky Liners 58466 pour camion à service très intense Ford F250, 2017 à 2020, paquet de 4",34.41,"34,41 $",119.99,"Était±  119,99 $prix était 119,99 $",34.41,"34,41 $",34.41,"34,41 $",true,https://www.canadiantire.ca/fr/pdp/garde-boues-avant-et-arriere-personnalises-husky-liners-58466-pour-camion-a-service-tres-intense-ford-f250-2017-a-2020-paquet-de-4-0376242p.html,https://www.canadiantire.ca/fr/pdp/garde-boues-avant-et-arriere-personnalises-husky-liners-58466-pour-camion-a-service-tres-intense-ford-f250-2017-a-2020-paquet-de-4-0376242p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0376242/husky-custom-fit-mud-flaps-ford-f250-super-duty-2017-20-4pc-5c9b9b4a-73de-4250-a0b9-64229decfa24-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0376242/husky-custom-fit-mud-flaps-ford-f250-super-duty-2017-20-4pc-5c9b9b4a-73de-4250-a0b9-64229decfa24-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0376242,037-6242-2,Il n’en reste que 3 #037-6242-2,Liquidation◊Mieux notés,71.32,"34,41","119,99"
22,"Espanola, ON","Gabby et la Maison magique, série Célébration, figurine Bébé Boîte qui bouge. maison de poupée, pour enfants de 3 ans et plus","Gabby et la Maison magique, série Célébration, figurine Bébé Boîte qui bouge. maison de poupée, pour enfants de 3 ans et plus",6,"6,00 $",12.99,"Était±  12,99 $prix était 12,99 $",6,"6,00 $",6,"6,00 $",true,https://www.canadiantire.ca/fr/pdp/gabby-et-la-maison-magique-serie-celebration-figurine-bebe-boite-qui-bouge-maison-de-poupee-pour-enfants-de-3-ans-et-plus-1500891p.html,https://www.canadiantire.ca/fr/pdp/gabby-et-la-maison-magique-serie-celebration-figurine-bebe-boite-qui-bouge-maison-de-poupee-pour-enfants-de-3-ans-et-plus-1500891p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/preschool-toys-activities/1500891/bobble-kitty-furniture-pack-asst-e6be843f-72fe-4a4d-ba3d-666eb6b117ec-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/preschool-toys-activities/1500891/bobble-kitty-furniture-pack-asst-e6be843f-72fe-4a4d-ba3d-666eb6b117ec-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1500891,150-0891-0,12 En Stock#150-0891-0,Liquidation◊Mieux notés,53.81,"6,00","12,99"
22,"Espanola, ON","Briggs & Stratton - Buse compatible avec laveuse haute pression à essence, 4 000 lb/po², 2 pcs","Briggs & Stratton - Buse compatible avec laveuse haute pression à essence, 4 000 lb/po², 2 pcs",9.93,"9,93 $",33.99,"Était±  33,99 $prix était 33,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/briggs-stratton-buse-compatible-avec-laveuse-haute-pression-a-essence-4-000-lb-po2-2-pcs-0398528p.html,https://www.canadiantire.ca/fr/pdp/briggs-stratton-buse-compatible-avec-laveuse-haute-pression-a-essence-4-000-lb-po2-2-pcs-0398528p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/pressure-washers-accessories/0398528/briggs-stratton-second-story-kit-cf97c87f-c084-4c56-89f3-22723d812a1d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/pressure-washers-accessories/0398528/briggs-stratton-second-story-kit-cf97c87f-c084-4c56-89f3-22723d812a1d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0398528,039-8528-8,Il n’en reste que 1 #039-8528-8,Liquidation◊Mieux notés,70.79,"9,93","33,99"
22,"Espanola, ON",Décor mural d'anniversaire Pat'Patrouille avec accessoire pour cabine de photo,Décor mural d'anniversaire Pat'Patrouille avec accessoire pour cabine de photo,4.93,"4,93 $",10.99,"Était±  10,99 $prix était 10,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/decor-mural-d-anniversaire-pat-patrouille-avec-accessoire-pour-cabine-de-photo-8420537p.html,https://www.canadiantire.ca/fr/pdp/decor-mural-d-anniversaire-pat-patrouille-avec-accessoire-pour-cabine-de-photo-8420537p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-kids-birthday-pinatas/8420537/17pc-scn-sttr-prop-paw-patrol-49416cb4-fa21-4a45-973f-f1a5849862d1-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-kids-birthday-pinatas/8420537/17pc-scn-sttr-prop-paw-patrol-49416cb4-fa21-4a45-973f-f1a5849862d1-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8420537,842-0537-0,Il n’en reste que 4 #842-0537-0,Liquidation◊Mieux notés,55.14,"4,93","10,99"
22,"Espanola, ON","Griffes pour déchiqueter la viande en acier inoxydable Napoleon 70043, paq. 2","Griffes pour déchiqueter la viande en acier inoxydable Napoleon 70043, paq. 2",12.44,"12,44 $",26.99,"Était±  26,99 $prix était 26,99 $",12.44,"12,44 $",12.44,"12,44 $",true,https://www.canadiantire.ca/fr/pdp/griffes-pour-dechiqueter-la-viande-en-acier-inoxydable-napoleon-70043-paq-2-1850196p.html,https://www.canadiantire.ca/fr/pdp/griffes-pour-dechiqueter-la-viande-en-acier-inoxydable-napoleon-70043-paq-2-1850196p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-cooking-accessories/1850196/napoleon-meat-shredder-claws-a0f003de-b168-4e9d-bd79-6c5f158cb548-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-cooking-accessories/1850196/napoleon-meat-shredder-claws-a0f003de-b168-4e9d-bd79-6c5f158cb548-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1850196,185-0196-4,Il n’en reste que 3 #185-0196-4,Liquidation◊Mieux notés,53.91,"12,44","26,99"
22,"Espanola, ON","Ensemble de hors-d'oeuvre et fourchettes en acier inoxydable Napoleon 70041, paq. 8","Ensemble de hors-d'oeuvre et fourchettes en acier inoxydable Napoleon 70041, paq. 8",9.44,"9,44 $",19.49,"Était±  19,49 $prix était 19,49 $",9.44,"9,44 $",9.44,"9,44 $",true,https://www.canadiantire.ca/fr/pdp/ensemble-de-hors-d-oeuvre-et-fourchettes-en-acier-inoxydable-napoleon-70041-paq-8-1850194p.html,https://www.canadiantire.ca/fr/pdp/ensemble-de-hors-d-oeuvre-et-fourchettes-en-acier-inoxydable-napoleon-70041-paq-8-1850194p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-cooking-accessories/1850194/napoleon-corn-fork-set-8-pc-a852937e-8789-4452-8828-ddd74b9a2f43-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-cooking-accessories/1850194/napoleon-corn-fork-set-8-pc-a852937e-8789-4452-8828-ddd74b9a2f43-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1850194,185-0194-8,Il n’en reste que 1 #185-0194-8,Liquidation◊Mieux notés,51.56,"9,44","19,49"
22,"Espanola, ON","Manuel automobile Haynes, 38015","Manuel automobile Haynes, 38015",1.93,"1,93 $",32.99,"Était±  32,99 $prix était 32,99 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/manuel-automobile-haynes-38015-0259091p.html,https://www.canadiantire.ca/fr/pdp/manuel-automobile-haynes-38015-0259091p.html,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/auto-shop-equipment-supplies/0259091/38015-gm-sky-cim-cav-firen-j-2k-sun82-94-f4ee6c5a-20d4-49fc-a4b3-43b125ba944f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/auto-shop-equipment-supplies/0259091/38015-gm-sky-cim-cav-firen-j-2k-sun82-94-f4ee6c5a-20d4-49fc-a4b3-43b125ba944f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0259091,025-9091-0,0 En Stock#025-9091-0,Liquidation◊,94.15,"1,93","32,99"
22,"Espanola, ON","Plaque murale pour interrupteur à bascule en nylon Leviton PJ262-748 Decora, taille intermédiaire, 2 dispositifs, gris","Plaque murale pour interrupteur à bascule en nylon Leviton PJ262-748 Decora, taille intermédiaire, 2 dispositifs, gris",1.93,"1,93 $",3.99,"Était±  3,99 $prix était 3,99 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/plaque-murale-pour-interrupteur-a-bascule-en-nylon-leviton-pj262-748-decora-taille-intermediaire-2-dispositifs-gris-0523444p.html,https://www.canadiantire.ca/fr/pdp/plaque-murale-pour-interrupteur-a-bascule-en-nylon-leviton-pj262-748-decora-taille-intermediaire-2-dispositifs-gris-0523444p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0523444/decora-wallplate-2-gang-grey-midway-size-64cdd973-2450-4a32-885e-78474587a602-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0523444/decora-wallplate-2-gang-grey-midway-size-64cdd973-2450-4a32-885e-78474587a602-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0523444,052-3444-2,19 En Stock#052-3444-2,Liquidation◊,51.63,"1,93","3,99"
22,"Espanola, ON",Appeau pour canard/colvert Duck Commander Picker,Appeau pour canard/colvert Duck Commander Picker,33.66,"33,66 $",69.99,"Était±  69,99 $prix était 69,99 $",33.66,"33,66 $",33.66,"33,66 $",true,https://www.canadiantire.ca/fr/pdp/appeau-pour-canard-colvert-duck-commander-picker-3750923p.html,https://www.canadiantire.ca/fr/pdp/appeau-pour-canard-colvert-duck-commander-picker-3750923p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-accessories/3750923/duck-commander-picker-3c967262-daee-4483-b983-af4fee20d71c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-accessories/3750923/duck-commander-picker-3c967262-daee-4483-b983-af4fee20d71c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,3750923,375-0923-2,Il n’en reste que 7 #375-0923-2,Liquidation◊Mieux notés,51.91,"33,66","69,99"
22,"Espanola, ON","Rouleau tractable et poussable convertible Agri Fab pour tondeuse à siège 250 lb, 18 x 24 po","Rouleau tractable et poussable convertible Agri Fab pour tondeuse à siège 250 lb, 18 x 24 po",84,"84,00 $",329.99,"Était±  329,99 $prix était 329,99 $",84,"84,00 $",84,"84,00 $",true,https://www.canadiantire.ca/fr/pdp/rouleau-tractable-et-poussable-convertible-agri-fab-pour-tondeuse-a-siege-250-lb-18-x-24-po-0604553p.html,https://www.canadiantire.ca/fr/pdp/rouleau-tractable-et-poussable-convertible-agri-fab-pour-tondeuse-a-siege-250-lb-18-x-24-po-0604553p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/outdoor-tools/lawn-mowers-tractors/0604553/agri-fab-poly-tow-roller-18-x-24--4e0440fb-b00a-458a-bfa7-afc566d17b78-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/outdoor-tools/lawn-mowers-tractors/0604553/agri-fab-poly-tow-roller-18-x-24--4e0440fb-b00a-458a-bfa7-afc566d17b78-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0604553,060-4553-6,,Liquidation◊,74.54,"84,00","329,99"
