store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
284,"Dolbeau-Mistassini, QC","Antenne intérieure/extérieure amplifiée SkyWire AD-550, 100 km","Antenne intérieure/extérieure amplifiée SkyWire AD-550, 100 km",29.93,"29,93 $",99.99,"Était±  99,99 $prix était 99,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/antenne-interieure-exterieure-amplifiee-skywire-ad-550-100-km-0452859p.html,https://www.canadiantire.ca/fr/pdp/antenne-interieure-exterieure-amplifiee-skywire-ad-550-100-km-0452859p.html,https://media-www.canadiantire.ca/product/living/electronics/home-entertainment-accessories/0452859/skywire-outdoor-antenna-amplified-c1dd329e-878c-4f9f-b00c-aa06a59a60b6-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/electronics/home-entertainment-accessories/0452859/skywire-outdoor-antenna-amplified-c1dd329e-878c-4f9f-b00c-aa06a59a60b6-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0452859,045-2859-0,Il n’en reste que 2 #045-2859-0,Liquidation◊Articles à succès,70.07,"29,93","99,99"
284,"Dolbeau-Mistassini, QC","Hameçon Danielson Aberdeen, bronze, taille 8","Hameçon Danielson Aberdeen, bronze, taille 8",0.43,"0,43 $",1.99,"Était±  1,99 $prix était 1,99 $",0.43,"0,43 $",0.43,"0,43 $",true,https://www.canadiantire.ca/fr/pdp/hamecon-danielson-aberdeen-bronze-taille-8-0774116p.html,https://www.canadiantire.ca/fr/pdp/hamecon-danielson-aberdeen-bronze-taille-8-0774116p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0774116/danielson-aberdeen-hook-bronze-size-8-63eabc04-98c9-4a40-bd92-5c15e1f3485c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0774116/danielson-aberdeen-hook-bronze-size-8-63eabc04-98c9-4a40-bd92-5c15e1f3485c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0774116,077-4116-0,Il n’en reste que 1 #077-4116-0,Liquidation◊,78.39,"0,43","1,99"
284,"Dolbeau-Mistassini, QC","Bottes en silicone pour chiens Petco, à l'épreuve de l'eau, moyen, jaune","Bottes en silicone pour chiens Petco, à l'épreuve de l'eau, moyen, jaune",9.93,"9,93 $",19.99,"Était±  19,99 $prix était 19,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/bottes-en-silicone-pour-chiens-petco-a-l-epreuve-de-l-eau-moyen-jaune-1424713p.html,https://www.canadiantire.ca/fr/pdp/bottes-en-silicone-pour-chiens-petco-a-l-epreuve-de-l-eau-moyen-jaune-1424713p.html,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1424713/petco-yellow-silicone-dog-boots-medium-e18ad9f4-ae32-4f76-bac7-01b58fd1cdc7-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1424713/petco-yellow-silicone-dog-boots-medium-e18ad9f4-ae32-4f76-bac7-01b58fd1cdc7-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1424713,142-4713-2,Il n’en reste que 1 #142-4713-2,Liquidation◊Mieux notés,50.33,"9,93","19,99"
284,"Dolbeau-Mistassini, QC",Régulateur du débit d'air pour pompe à jet Burcam 750766,Régulateur du débit d'air pour pompe à jet Burcam 750766,2.93,"2,93 $",24.99,"Était±  24,99 $prix était 24,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/regulateur-du-debit-d-air-pour-pompe-a-jet-burcam-750766-0624101p.html,https://www.canadiantire.ca/fr/pdp/regulateur-du-debit-d-air-pour-pompe-a-jet-burcam-750766-0624101p.html,https://media-www.canadiantire.ca/product/fixing/plumbing/water-management/0624101/air-control-jet-pump-380cd66b-e80d-4ff1-ad53-8aa62587c80b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/plumbing/water-management/0624101/air-control-jet-pump-380cd66b-e80d-4ff1-ad53-8aa62587c80b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0624101,062-4101-8,Il n’en reste que 1 #062-4101-8,Liquidation◊,88.28,"2,93","24,99"
284,"Dolbeau-Mistassini, QC","Lustre à 4 lampes CANVAS, gris/nickel brossé","Lustre à 4 lampes CANVAS, gris/nickel brossé",89.93,"89,93 $",189.99,"Était±  189,99 $prix était 189,99 $",89.93,"89,93 $",89.93,"89,93 $",true,https://www.canadiantire.ca/fr/pdp/lustre-a-4-lampes-canvas-gris-nickel-brosse-1522688p.html,https://www.canadiantire.ca/fr/pdp/lustre-a-4-lampes-canvas-gris-nickel-brosse-1522688p.html,https://media-www.canadiantire.ca/product/fixing/electrical/lighting/1522688/canvas-4-light-chandelier-grey-brushed-nickel-84b4afd6-a26a-4576-8aed-4370b71718da-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/lighting/1522688/canvas-4-light-chandelier-grey-brushed-nickel-84b4afd6-a26a-4576-8aed-4370b71718da-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1522688,152-2688-0,Il n’en reste que 1 #152-2688-0,Liquidation◊Exclusivité,52.67,"89,93","189,99"
284,"Dolbeau-Mistassini, QC","Couvre-poignée de rechange Drive Medical pour les cannes HurryCane Freedom et HurryBright, noir","Couvre-poignée de rechange Drive Medical pour les cannes HurryCane Freedom et HurryBright, noir",4.93,"4,93 $",16.99,"Était±  16,99 $prix était 16,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/couvre-poignee-de-rechange-drive-medical-pour-les-cannes-hurrycane-freedom-et-hurrybright-noir-0439189p.html,https://www.canadiantire.ca/fr/pdp/couvre-poignee-de-rechange-drive-medical-pour-les-cannes-hurrycane-freedom-et-hurrybright-noir-0439189p.html,https://media-www.canadiantire.ca/product/living/personal-garment-care/personal-care/0439189/hurrycane-replacement-handle--97632f26-1a7b-4bcc-9765-6d91189d9f7d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/personal-garment-care/personal-care/0439189/hurrycane-replacement-handle--97632f26-1a7b-4bcc-9765-6d91189d9f7d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0439189,043-9189-6,Il n’en reste que 2 #043-9189-6,Liquidation◊Mieux notés,70.98,"4,93","16,99"
284,"Dolbeau-Mistassini, QC","Plomb en acier en forme d'oeuf Danielson, 1/4 oz, paq. 9","Plomb en acier en forme d'oeuf Danielson, 1/4 oz, paq. 9",1.23,"1,23 $",3.49,"Était±  3,49 $prix était 3,49 $",1.23,"1,23 $",1.23,"1,23 $",true,https://www.canadiantire.ca/fr/pdp/plomb-en-acier-en-forme-d-oeuf-danielson-1-4-oz-paq-9-0774418p.html,https://www.canadiantire.ca/fr/pdp/plomb-en-acier-en-forme-d-oeuf-danielson-1-4-oz-paq-9-0774418p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0774418/danielson-egg-casting-steel-sinker-1-4oz-9pk-f41b5a57-484f-4499-8812-e421ccbeae28-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0774418/danielson-egg-casting-steel-sinker-1-4oz-9pk-f41b5a57-484f-4499-8812-e421ccbeae28-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0774418,077-4418-2,Il n’en reste que 1 #077-4418-2,Liquidation◊,64.76,"1,23","3,49"
284,"Dolbeau-Mistassini, QC","Tampons de nettoyage Hoppe's no 1 pour pistolet de chasse, petit, paq. 60","Tampons de nettoyage Hoppe's no 1 pour pistolet de chasse, petit, paq. 60",1.43,"1,43 $",2.99,"Était±  2,99 $prix était 2,99 $",1.43,"1,43 $",1.43,"1,43 $",true,https://www.canadiantire.ca/fr/pdp/tampons-de-nettoyage-hoppe-s-no-1-pour-pistolet-de-chasse-petit-paq-60-1758726p.html,https://www.canadiantire.ca/fr/pdp/tampons-de-nettoyage-hoppe-s-no-1-pour-pistolet-de-chasse-petit-paq-60-1758726p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-accessories/1758726/hoppe-s-patch-no-1-small-bore-60-pack-fbbf1c98-7c90-4460-90ea-f831343c8ad8-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-accessories/1758726/hoppe-s-patch-no-1-small-bore-60-pack-fbbf1c98-7c90-4460-90ea-f831343c8ad8-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1758726,175-8726-0,Il n’en reste que 2 #175-8726-0,Liquidation◊Mieux notés,52.17,"1,43","2,99"
284,"Dolbeau-Mistassini, QC","Ruban à tapis d'intérieur et d'extérieur Cantech à double face, résistant aux intempéries et à l'eau, 48 mm x 10 m","Ruban à tapis d'intérieur et d'extérieur Cantech à double face, résistant aux intempéries et à l'eau, 48 mm x 10 m",7.93,"7,93 $",16.99,"Était±  16,99 $prix était 16,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/ruban-a-tapis-d-interieur-et-d-exterieur-cantech-a-double-face-resistant-aux-intemperies-et-a-l-eau-48-mm-x-10-m-0676033p.html,https://www.canadiantire.ca/fr/pdp/ruban-a-tapis-d-interieur-et-d-exterieur-cantech-a-double-face-resistant-aux-intemperies-et-a-l-eau-48-mm-x-10-m-0676033p.html,https://media-www.canadiantire.ca/product/fixing/paint/surface-prep-maintenance/0676033/outdoor-carpet-tape-48mm-x-10m-1-88-x-10-93-yd--06f4e9b5-f16e-4df6-8803-e9166d527f3a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/paint/surface-prep-maintenance/0676033/outdoor-carpet-tape-48mm-x-10m-1-88-x-10-93-yd--06f4e9b5-f16e-4df6-8803-e9166d527f3a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0676033,067-6033-8,Il n’en reste que 3 #067-6033-8,Liquidation◊,53.33,"7,93","16,99"
284,"Dolbeau-Mistassini, QC","Canne et moulinet à lancer léger à enroulement uniforme Abu Garcia Ambassadeur, antiretour, moyen-lourd, 8,6 pi, paq. 2","Canne et moulinet à lancer léger à enroulement uniforme Abu Garcia Ambassadeur, antiretour, moyen-lourd, 8,6 pi, paq. 2",84.93,"84,93 $",169.99,"Était±  169,99 $prix était 169,99 $",84.93,"84,93 $",84.93,"84,93 $",true,https://www.canadiantire.ca/fr/pdp/canne-et-moulinet-a-lancer-leger-a-enroulement-uniforme-abu-garcia-ambassadeur-antiretour-moyen-lourd-8-6-pi-paq-2-0783874p.html,https://www.canadiantire.ca/fr/pdp/canne-et-moulinet-a-lancer-leger-a-enroulement-uniforme-abu-garcia-ambassadeur-antiretour-moyen-lourd-8-6-pi-paq-2-0783874p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-equipment/0783874/abu-garcia-ambassadeur-medium-heavy-baitcast-combo-8-6--01d7f5d4-5c64-4465-8b1d-789ea852f072-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-equipment/0783874/abu-garcia-ambassadeur-medium-heavy-baitcast-combo-8-6--01d7f5d4-5c64-4465-8b1d-789ea852f072-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0783874,078-3874-8,Il n’en reste que 1 #078-3874-8,Liquidation◊,50.04,"84,93","169,99"
284,"Dolbeau-Mistassini, QC","Peinture de retouche Scratch Fix All-in-1, Ocre des prairies pâle (M) (BA)","Peinture de retouche Scratch Fix All-in-1, Ocre des prairies pâle (M) (BA)",6.93,"6,93 $",28.99,"Était±  28,99 $prix était 28,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/peinture-de-retouche-scratch-fix-all-in-1-ocre-des-prairies-pale-m-ba-0474970p.html,https://www.canadiantire.ca/fr/pdp/peinture-de-retouche-scratch-fix-all-in-1-ocre-des-prairies-pale-m-ba-0474970p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0474970/scratch-fix-ford-lt-prairie-tan-m-all-in-1-98164696-3789-4c44-bd6e-c894bc264f76.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0474970/scratch-fix-ford-lt-prairie-tan-m-all-in-1-98164696-3789-4c44-bd6e-c894bc264f76.png?im=whresize&wid=200&hei=200,,0474970,047-4970-6,Il n’en reste que 2 #047-4970-6,Liquidation◊Mieux notés,76.1,"6,93","28,99"
284,"Dolbeau-Mistassini, QC","Peinture de retouche Scratch Fix All-in-1, Vert trèfle perlé (G95P)","Peinture de retouche Scratch Fix All-in-1, Vert trèfle perlé (G95P)",6.93,"6,93 $",28.99,"Était±  28,99 $prix était 28,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/peinture-de-retouche-scratch-fix-all-in-1-vert-trefle-perle-g95p-0475138p.html,https://www.canadiantire.ca/fr/pdp/peinture-de-retouche-scratch-fix-all-in-1-vert-trefle-perle-g95p-0475138p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0475138/scratch-fix-honda-clover-green-prl-all-in-1-cc44caf4-7646-4897-a196-b7ec2970a88e.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0475138/scratch-fix-honda-clover-green-prl-all-in-1-cc44caf4-7646-4897-a196-b7ec2970a88e.png?im=whresize&wid=200&hei=200,,0475138,047-5138-4,Il n’en reste que 1 #047-5138-4,Liquidation◊,76.1,"6,93","28,99"
284,"Dolbeau-Mistassini, QC","Marmite intérieure Instant PotMD, acier inoxydable, 6 pintes","Marmite intérieure Instant PotMD, acier inoxydable, 6 pintes",14.93,"14,93 $",39.99,"Était±  39,99 $prix était 39,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/marmite-interieure-instant-potmd-acier-inoxydable-6-pintes-0435749p.html,https://www.canadiantire.ca/fr/pdp/marmite-interieure-instant-potmd-acier-inoxydable-6-pintes-0435749p.html,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-appliances/0435749/instant-pot-stainless-steel-pot-6qt-6ea509dc-b47f-40f9-9dfb-a186e571dbca-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-appliances/0435749/instant-pot-stainless-steel-pot-6qt-6ea509dc-b47f-40f9-9dfb-a186e571dbca-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0435749,043-5749-8,Il n’en reste que 1 #043-5749-8,Liquidation◊Mieux notés,62.67,"14,93","39,99"
284,"Dolbeau-Mistassini, QC","Pinces pour tube de montage de phares KC HiLITES, 2,25 po à 2,5 po","Pinces pour tube de montage de phares KC HiLITES, 2,25 po à 2,5 po",19.93,"19,93 $",59.99,"Était±  59,99 $prix était 59,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/pinces-pour-tube-de-montage-de-phares-kc-hilites-2-25-po-a-2-5-po-0203751p.html,https://www.canadiantire.ca/fr/pdp/pinces-pour-tube-de-montage-de-phares-kc-hilites-2-25-po-a-2-5-po-0203751p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0203751/2-25-2-5-mount-clamps-43256f59-1db7-416a-acc3-5efb6cbaf4f2-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0203751/2-25-2-5-mount-clamps-43256f59-1db7-416a-acc3-5efb6cbaf4f2-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0203751,020-3751-6,Il n’en reste que 2 #020-3751-6,Liquidation◊,66.78,"19,93","59,99"
284,"Dolbeau-Mistassini, QC","Filtre purificateur d'air 3MMC FiltreteMC, FAPF02-4, 15 x 9 x 0,75 po","Filtre purificateur d'air 3MMC FiltreteMC, FAPF02-4, 15 x 9 x 0,75 po",8.93,"8,93 $",28.99,"Était±  28,99 $prix était 28,99 $",8.93,"8,93 $",8.93,"8,93 $",true,https://www.canadiantire.ca/fr/pdp/filtre-purificateur-d-air-3mmc-filtretemc-fapf02-4-15-x-9-x-0-75-po-0435095p.html,https://www.canadiantire.ca/fr/pdp/filtre-purificateur-d-air-3mmc-filtretemc-fapf02-4-15-x-9-x-0-75-po-0435095p.html,https://media-www.canadiantire.ca/product/fixing/home-environment/home-air-quality-accessories/0435095/filter-for-43-5026-uv-plug-in-813c02a5-d05b-4125-8df5-aac147c9a770-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/home-environment/home-air-quality-accessories/0435095/filter-for-43-5026-uv-plug-in-813c02a5-d05b-4125-8df5-aac147c9a770-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0435095,043-5095-2,Il n’en reste que 1 #043-5095-2,Liquidation◊Mieux notés,69.2,"8,93","28,99"
284,"Dolbeau-Mistassini, QC","Lanterne suspendue gonflable, Diwali, 5 pi","Lanterne suspendue gonflable, Diwali, 5 pi",9.93,"9,93 $",54.99,"Était±  54,99 $prix était 54,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/lanterne-suspendue-gonflable-diwali-5-pi-8527704p.html,https://www.canadiantire.ca/fr/pdp/lanterne-suspendue-gonflable-diwali-5-pi-8527704p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-seasonal/party-city-micro-season-decor/8527704/5-diwali-hanging-lantern-inflatable-49d13e0a-6896-4f45-b8a8-00c220812858-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-seasonal/party-city-micro-season-decor/8527704/5-diwali-hanging-lantern-inflatable-49d13e0a-6896-4f45-b8a8-00c220812858-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8527704,852-7704-6,Il n’en reste que 1 #852-7704-6,Liquidation◊Exclusivité,81.94,"9,93","54,99"
