store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
221,"Jonquiere, QC","Robinet à bec rétractable Pfister Classic, manette unique, acier inoxydable","Robinet à bec rétractable Pfister Classic, manette unique, acier inoxydable",99.93,"99,93 $",209.99,"Était±  209,99 $prix était 209,99 $",99.93,"99,93 $",99.93,"99,93 $",true,https://www.canadiantire.ca/fr/pdp/robinet-a-bec-retractable-pfister-classic-manette-unique-acier-inoxydable-0634735p.html,https://www.canadiantire.ca/fr/pdp/robinet-a-bec-retractable-pfister-classic-manette-unique-acier-inoxydable-0634735p.html,https://media-www.canadiantire.ca/product/fixing/plumbing/faucets-fixtures/0634735/pfister-classic-stainless-steel-pull-down-kitchen-faucet-a36aa361-901c-4968-92cc-d7377c6dc625-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/plumbing/faucets-fixtures/0634735/pfister-classic-stainless-steel-pull-down-kitchen-faucet-a36aa361-901c-4968-92cc-d7377c6dc625-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0634735,063-4735-8,10 En Stock#063-4735-8,Liquidation◊Mieux notés,52.41,"99,93","209,99"
221,"Jonquiere, QC","Patins à roues alignées de hockey VIC, sénior, choix de tailles","Patins à roues alignées de hockey VIC, sénior, choix de tailles",44.92,"44,92 $",149.99,"149,99 $Était   et+ prix était à partir de 149,99 $",44.92,"44,92 $",44.92,"44,92 $",true,https://www.canadiantire.ca/fr/pdp/patins-a-roues-alignees-de-hockey-vic-senior-choix-de-tailles-1840840p.html,https://www.canadiantire.ca/fr/pdp/patins-a-roues-alignees-de-hockey-vic-senior-choix-de-tailles-1840840p.html,https://media-www.canadiantire.ca/product/playing/hockey/hockey-accessories/1840840/vic-inline-senior-skate-size-6-91a1c0fc-40d4-4ba8-8cd3-a86d6099b6e3.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hockey/hockey-accessories/1840840/vic-inline-senior-skate-size-6-91a1c0fc-40d4-4ba8-8cd3-a86d6099b6e3.png?im=whresize&wid=200&hei=200,,1840840,184-0840,,Liquidation◊Mieux notés,70.05,"44,92","149,99"
221,"Jonquiere, QC","Câbles 4K HDMI SkyWire, 6 pi, paq. 3","Câbles 4K HDMI SkyWire, 6 pi, paq. 3",11.93,"11,93 $",29.99,"Était±  29,99 $prix était 29,99 $",11.93,"11,93 $",11.93,"11,93 $",true,https://www.canadiantire.ca/fr/pdp/cables-4k-hdmi-skywire-6-pi-paq-3-0452883p.html,https://www.canadiantire.ca/fr/pdp/cables-4k-hdmi-skywire-6-pi-paq-3-0452883p.html,https://media-www.canadiantire.ca/product/living/electronics/home-entertainment-accessories/0452883/skywire-6-hdmi-3-pack-a7cc2a8b-a6dd-4b7f-a49f-ba2461250cb5.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/electronics/home-entertainment-accessories/0452883/skywire-6-hdmi-3-pack-a7cc2a8b-a6dd-4b7f-a49f-ba2461250cb5.png?im=whresize&wid=200&hei=200,,0452883,045-2883-0,Il n’en reste que 6 #045-2883-0,Liquidation◊Mieux notés,60.22,"11,93","29,99"
221,"Jonquiere, QC","Vélo hybride Raleigh Sundance, 700C, cuivré","Vélo hybride Raleigh Sundance, 700C, cuivré",249.93,"249,93 $",539.99,"Était±  539,99 $prix était 539,99 $",249.93,"249,93 $",249.93,"249,93 $",true,https://www.canadiantire.ca/fr/pdp/velo-hybride-raleigh-sundance-700c-cuivre-0711982p.html,https://www.canadiantire.ca/fr/pdp/velo-hybride-raleigh-sundance-700c-cuivre-0711982p.html,https://media-www.canadiantire.ca/product/playing/cycling/bicycles/0711982/raleigh-sundance-women-s-hybrid-bike-700c-3bb8d501-e6aa-426e-8174-061f74e98473-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/cycling/bicycles/0711982/raleigh-sundance-women-s-hybrid-bike-700c-3bb8d501-e6aa-426e-8174-061f74e98473-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0711982,071-1982-6,Il n’en reste que 2 #071-1982-6,Liquidation◊Exclusivité,53.72,"249,93","539,99"
221,"Jonquiere, QC","Coussin de chaise de camping chauffant pleine longueur Woods CALOR avec chargeur USB, 5 heures de fonctionnement","Coussin de chaise de camping chauffant pleine longueur Woods CALOR avec chargeur USB, 5 heures de fonctionnement",49.93,"49,93 $",159.99,"Était±  159,99 $prix était 159,99 $",49.93,"49,93 $",49.93,"49,93 $",true,https://www.canadiantire.ca/fr/pdp/coussin-de-chaise-de-camping-chauffant-pleine-longueur-woods-calor-avec-chargeur-usb-5-heures-de-fonctionnement-0766404p.html,https://www.canadiantire.ca/fr/pdp/coussin-de-chaise-de-camping-chauffant-pleine-longueur-woods-calor-avec-chargeur-usb-5-heures-de-fonctionnement-0766404p.html,https://media-www.canadiantire.ca/product/playing/camping/camping-furniture/0766404/woods-heated-cover-00618703-cbb6-4cc9-91fe-2cd6a1c86769-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/camping/camping-furniture/0766404/woods-heated-cover-00618703-cbb6-4cc9-91fe-2cd6a1c86769-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0766404,076-6404-4,Il n’en reste que 1 #076-6404-4,Liquidation◊Exclusivité,68.79,"49,93","159,99"
221,"Jonquiere, QC","Haut-parleur Bluetooth portatif étanche Altec Lansing, noir","Haut-parleur Bluetooth portatif étanche Altec Lansing, noir",28.53,"28,53 $",74.99,"Était±  74,99 $prix était 74,99 $",28.53,"28,53 $",28.53,"28,53 $",true,https://www.canadiantire.ca/fr/pdp/haut-parleur-bluetooth-portatif-etanche-altec-lansing-noir-0442279p.html,https://www.canadiantire.ca/fr/pdp/haut-parleur-bluetooth-portatif-etanche-altec-lansing-noir-0442279p.html,https://media-www.canadiantire.ca/product/living/electronics/home-entertainment-systems/0442279/altec-lansing-portable-bluetooth-speaker-2883bc24-b3b2-4495-9024-cff3429a4229-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/electronics/home-entertainment-systems/0442279/altec-lansing-portable-bluetooth-speaker-2883bc24-b3b2-4495-9024-cff3429a4229-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0442279,044-2279-2,Il n’en reste que 6 #044-2279-2,Liquidation◊,61.95,"28,53","74,99"
221,"Jonquiere, QC","Pot en bois galvanisé CANVAS, argent, 18 po","Pot en bois galvanisé CANVAS, argent, 18 po",24.93,"24,93 $",49.99,"Était±  49,99 $prix était 49,99 $",24.93,"24,93 $",24.93,"24,93 $",true,https://www.canadiantire.ca/fr/pdp/pot-en-bois-galvanise-canvas-argent-18-po-1519252p.html,https://www.canadiantire.ca/fr/pdp/pot-en-bois-galvanise-canvas-argent-18-po-1519252p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1519252/galvanized-wooden-pot-with-metallic-trees-large-3a139628-0741-4ce7-8050-2feee980fad5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1519252/galvanized-wooden-pot-with-metallic-trees-large-3a139628-0741-4ce7-8050-2feee980fad5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1519252,151-9252-6,Il n’en reste que 6 #151-9252-6,Liquidation◊Mieux notés,50.13,"24,93","49,99"
221,"Jonquiere, QC","Grille-pain four MASTER Chef à 3 fonctions, acier inoxydable, 4 tranches","Grille-pain four MASTER Chef à 3 fonctions, acier inoxydable, 4 tranches",29.93,"29,93 $",59.99,"Était±  59,99 $prix était 59,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/grille-pain-four-master-chef-a-3-fonctions-acier-inoxydable-4-tranches-0431047p.html,https://www.canadiantire.ca/fr/pdp/grille-pain-four-master-chef-a-3-fonctions-acier-inoxydable-4-tranches-0431047p.html,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-appliances/0431047/masterchef-4-slice-toaster-oven-a6b5fd72-a8da-4d47-a268-6c759d750f32-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-appliances/0431047/masterchef-4-slice-toaster-oven-a6b5fd72-a8da-4d47-a268-6c759d750f32-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0431047,043-1047-2,Il n’en reste que 1 #043-1047-2,Liquidation◊Exclusivité,50.11,"29,93","59,99"
221,"Jonquiere, QC","Unité de stockage/étagère réglable en fil d'acier à 5 tablettes Mastercraft, 36 x 18 x 78 po","Unité de stockage/étagère réglable en fil d'acier à 5 tablettes Mastercraft, 36 x 18 x 78 po",89.93,"89,93 $",179.99,"Était±  179,99 $prix était 179,99 $",89.93,"89,93 $",89.93,"89,93 $",true,https://www.canadiantire.ca/fr/pdp/unite-de-stockage-etagere-reglable-en-fil-d-acier-a-5-tablettes-mastercraft-36-x-18-x-78-po-0681826p.html,https://www.canadiantire.ca/fr/pdp/unite-de-stockage-etagere-reglable-en-fil-d-acier-a-5-tablettes-mastercraft-36-x-18-x-78-po-0681826p.html,https://media-www.canadiantire.ca/product/fixing/tools/garage-organization/0681826/mastercraft-wire-shelf-36-x-18-x-78--252c7144-baee-476e-9867-0d5c9ccaf70d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/garage-organization/0681826/mastercraft-wire-shelf-36-x-18-x-78--252c7144-baee-476e-9867-0d5c9ccaf70d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0681826,068-1826-0,Il n’en reste que 4 #068-1826-0,Liquidation◊Mieux notés,50.04,"89,93","179,99"
221,"Jonquiere, QC",Décorations de Noël couronne en métal avec gui CANVAS collection dorée,Décorations de Noël couronne en métal avec gui CANVAS collection dorée,13.93,"13,93 $",29.99,"Était±  29,99 $prix était 29,99 $",13.93,"13,93 $",13.93,"13,93 $",true,https://www.canadiantire.ca/fr/pdp/decorations-de-noel-couronne-en-metal-avec-gui-canvas-collection-doree-0515507p.html,https://www.canadiantire.ca/fr/pdp/decorations-de-noel-couronne-en-metal-avec-gui-canvas-collection-doree-0515507p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0515507/gold-metal-mistletoe-wall-wreath-1be29ac1-6b62-45f2-b11b-850602dc8a9b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0515507/gold-metal-mistletoe-wall-wreath-1be29ac1-6b62-45f2-b11b-850602dc8a9b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0515507,051-5507-4,Il n’en reste que 1 #051-5507-4,Liquidation◊Mieux notés,53.55,"13,93","29,99"
221,"Jonquiere, QC",Bottes d'hiver Outbond Renee pour femmes,Bottes d'hiver Outbond Renee pour femmes,22.42,"22,42 $",99.99,"99,99 $Était   et+ prix était à partir de 99,99 $",22.42,"22,42 $",22.42,"22,42 $",true,https://www.canadiantire.ca/fr/pdp/bottes-d-hiver-outbond-renee-pour-femmes-1873257p.html,https://www.canadiantire.ca/fr/pdp/bottes-d-hiver-outbond-renee-pour-femmes-1873257p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1873257/outbound-renee-winter-boot-w5-3c06db03-d0dd-49d5-a7b4-def9a8f447f6-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1873257/outbound-renee-winter-boot-w5-3c06db03-d0dd-49d5-a7b4-def9a8f447f6-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1873257,187-3257,,Liquidation◊Mieux notés,77.58,"22,42","99,99"
221,"Jonquiere, QC","Papier abrasif 3M Wetordry, 4 x 9 po, paq. 5","Papier abrasif 3M Wetordry, 4 x 9 po, paq. 5",3.93,"3,93 $",10.99,"10,99 $Était   et+ prix était à partir de 10,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/papier-abrasif-3m-wetordry-4-x-9-po-paq-5-0475844p.html,https://www.canadiantire.ca/fr/pdp/papier-abrasif-3m-wetordry-4-x-9-po-paq-5-0475844p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0475842/3m-imperial-wetordry-sandpaper-p400-3f901c4f-8345-4630-9155-5ec371ea3509-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0475842/3m-imperial-wetordry-sandpaper-p400-3f901c4f-8345-4630-9155-5ec371ea3509-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0475844,047-5842,,Liquidation◊Mieux notés,64.24,"3,93","10,99"
221,"Jonquiere, QC","Legging doux et confortable Yukon Gear pour femmes pour la chasse et la randonnée, camouflage noir","Legging doux et confortable Yukon Gear pour femmes pour la chasse et la randonnée, camouflage noir",12.93,"12,93 $",34.99,"34,99 $Était   et+ prix était à partir de 34,99 $",12.93,"12,93 $",12.93,"12,93 $",true,https://www.canadiantire.ca/fr/pdp/legging-doux-et-confortable-yukon-gear-pour-femmes-pour-la-chasse-et-la-randonnee-camouflage-noir-3750768p.html,https://www.canadiantire.ca/fr/pdp/legging-doux-et-confortable-yukon-gear-pour-femmes-pour-la-chasse-et-la-randonnee-camouflage-noir-3750768p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-apparel-footwear/3750768/yukon-gear-women-legging-camo-s-4828498b-f77f-497c-bff3-50ed44048cad-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-apparel-footwear/3750768/yukon-gear-women-legging-camo-s-4828498b-f77f-497c-bff3-50ed44048cad-jpgrendition.jpg?im=whresize&wid=200&hei=200,,3750768,375-0768,,Liquidation◊Mieux notés,63.05,"12,93","34,99"
221,"Jonquiere, QC","Tapis de couloir d'intérieur et d'extérieur CANVAS Elfin, 3 x 5 pi","Tapis de couloir d'intérieur et d'extérieur CANVAS Elfin, 3 x 5 pi",14.93,"14,93 $",29.99,"Était±  29,99 $prix était 29,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/tapis-de-couloir-d-interieur-et-d-exterieur-canvas-elfin-3-x-5-pi-0680045p.html,https://www.canadiantire.ca/fr/pdp/tapis-de-couloir-d-interieur-et-d-exterieur-canvas-elfin-3-x-5-pi-0680045p.html,https://media-www.canadiantire.ca/product/living/home-decor/floor-window-decor/0680045/elfin-outdoor-runner-rug-f81ffe3f-6368-4f13-8809-4b772e430737-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/floor-window-decor/0680045/elfin-outdoor-runner-rug-f81ffe3f-6368-4f13-8809-4b772e430737-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0680045,068-0045-4,Il n’en reste que 7 #068-0045-4,Liquidation◊Exclusivité,50.22,"14,93","29,99"
221,"Jonquiere, QC","Jeu de 25 lumières à DEL NOMA Advanced C9, blanc chaud","Jeu de 25 lumières à DEL NOMA Advanced C9, blanc chaud",19.93,"19,93 $",59.99,"Était±  59,99 $prix était 59,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/jeu-de-25-lumieres-a-del-noma-advanced-c9-blanc-chaud-2511045p.html,https://www.canadiantire.ca/fr/pdp/jeu-de-25-lumieres-a-del-noma-advanced-c9-blanc-chaud-2511045p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2511045/noma-advanced-all-season-c9-led-25-warm-white-5769eddc-3e9b-4885-8964-d5e6ecebcab9-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2511045/noma-advanced-all-season-c9-led-25-warm-white-5769eddc-3e9b-4885-8964-d5e6ecebcab9-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2511045,251-1045-0,17 En Stock#251-1045-0,Liquidation◊Exclusivité,66.78,"19,93","59,99"
221,"Jonquiere, QC",Aspirateur-balai sans fil NOMA PWR POD SurfaceElite ProSweep,Aspirateur-balai sans fil NOMA PWR POD SurfaceElite ProSweep,299.93,"299,93 $",599.99,"Était±  599,99 $prix était 599,99 $",299.93,"299,93 $",299.93,"299,93 $",true,https://www.canadiantire.ca/fr/pdp/aspirateur-balai-sans-fil-noma-pwr-pod-surfaceelite-prosweep-0437126p.html,https://www.canadiantire.ca/fr/pdp/aspirateur-balai-sans-fil-noma-pwr-pod-surfaceelite-prosweep-0437126p.html,https://media-www.canadiantire.ca/product/living/cleaning/vacuums-and-floorcare/0437126/noma-pwr-pod-max-cordless-stick-vacuum-0cf84467-e480-4d5b-888c-eaee845a077f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/cleaning/vacuums-and-floorcare/0437126/noma-pwr-pod-max-cordless-stick-vacuum-0cf84467-e480-4d5b-888c-eaee845a077f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0437126,043-7126-8,Il n’en reste que 3 #043-7126-8,Liquidation◊Mieux notés,50.01,"299,93","599,99"
221,"Jonquiere, QC","Lampe de sécurité d'extérieur à 3 têtes à DEL 180 degrés capteur de mouvement NOMA, résistant aux intempéries","Lampe de sécurité d'extérieur à 3 têtes à DEL 180 degrés capteur de mouvement NOMA, résistant aux intempéries",39.93,"39,93 $",79.99,"Était±  79,99 $prix était 79,99 $",39.93,"39,93 $",39.93,"39,93 $",true,https://www.canadiantire.ca/fr/pdp/lampe-de-securite-d-exterieur-a-3-tetes-a-del-180-degres-capteur-de-mouvement-noma-resistant-aux-intemperies-0529874p.html,https://www.canadiantire.ca/fr/pdp/lampe-de-securite-d-exterieur-a-3-tetes-a-del-180-degres-capteur-de-mouvement-noma-resistant-aux-intemperies-0529874p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0529874/noma-3-head-solar-motion-sensor-df0cdc5e-077d-4718-a9a6-17d2906ea384-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0529874/noma-3-head-solar-motion-sensor-df0cdc5e-077d-4718-a9a6-17d2906ea384-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0529874,052-9874-2,16 En Stock#052-9874-2,Liquidation◊Exclusivité,50.08,"39,93","79,99"
221,"Jonquiere, QC","Foyer à granules de bois à faible émission Vermont Castings, 15 1/8 x 10 5/8 po","Foyer à granules de bois à faible émission Vermont Castings, 15 1/8 x 10 5/8 po",49.98,"49,98 $",169.99,"Était±  169,99 $prix était 169,99 $",49.98,"49,98 $",49.98,"49,98 $",true,https://www.canadiantire.ca/fr/pdp/foyer-a-granules-de-bois-a-faible-emission-vermont-castings-15-1-8-x-10-5-8-po-0851589p.html,https://www.canadiantire.ca/fr/pdp/foyer-a-granules-de-bois-a-faible-emission-vermont-castings-15-1-8-x-10-5-8-po-0851589p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-heating/0851589/vermont-castings-wood-pellet-low-smoke-fire-pit-48eecd0a-75db-4ea2-b77d-9bf3b151088b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-heating/0851589/vermont-castings-wood-pellet-low-smoke-fire-pit-48eecd0a-75db-4ea2-b77d-9bf3b151088b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0851589,085-1589-2,Il n’en reste que 5 #085-1589-2,Liquidation◊Exclusivité,70.6,"49,98","169,99"
221,"Jonquiere, QC",Ornement de Noël avec fleur de magnolia scintillante à pince CANVAS The Night Before Christmas,Ornement de Noël avec fleur de magnolia scintillante à pince CANVAS The Night Before Christmas,3.93,"3,93 $",8.99,"Était±  8,99 $prix était 8,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/ornement-de-noel-avec-fleur-de-magnolia-scintillante-a-pince-canvas-the-night-before-christmas-0514950p.html,https://www.canadiantire.ca/fr/pdp/ornement-de-noel-avec-fleur-de-magnolia-scintillante-a-pince-canvas-the-night-before-christmas-0514950p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0514950/trend-foil-magnolia-flower-clip-36ad38b3-5bf4-4180-aff1-a0cc4dda3d20-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0514950/trend-foil-magnolia-flower-clip-36ad38b3-5bf4-4180-aff1-a0cc4dda3d20-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0514950,051-4950-2,30 En Stock#051-4950-2,Liquidation◊Exclusivité,56.28,"3,93","8,99"
221,"Jonquiere, QC","Poêle en aluminium pour table à vapeur Handi-Foil, demi-grandeur, 11 x 9 po, paq. 10","Poêle en aluminium pour table à vapeur Handi-Foil, demi-grandeur, 11 x 9 po, paq. 10",8.93,"8,93 $",21.99,"Était±  21,99 $prix était 21,99 $",8.93,"8,93 $",8.93,"8,93 $",true,https://www.canadiantire.ca/fr/pdp/poele-en-aluminium-pour-table-a-vapeur-handi-foil-demi-grandeur-11-x-9-po-paq-10-1420502p.html,https://www.canadiantire.ca/fr/pdp/poele-en-aluminium-pour-table-a-vapeur-handi-foil-demi-grandeur-11-x-9-po-paq-10-1420502p.html,https://media-www.canadiantire.ca/product/living/home-essentials/household-consumables/1420502/handifoil-half-steam-table-10-pack-565f1d7e-1ffc-41c7-beb8-e0ebddc17967-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-essentials/household-consumables/1420502/handifoil-half-steam-table-10-pack-565f1d7e-1ffc-41c7-beb8-e0ebddc17967-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1420502,142-0502-8,Il n’en reste que 3 #142-0502-8,Liquidation◊Mieux notés,59.39,"8,93","21,99"
221,"Jonquiere, QC","Lumières de Noël d'extérieur NOMA C6 à DEL, 70 ampoules, blanc pur, 23 pi 8 po","Lumières de Noël d'extérieur NOMA C6 à DEL, 70 ampoules, blanc pur, 23 pi 8 po",11.43,"11,43 $",22.99,"Était±  22,99 $prix était 22,99 $",11.43,"11,43 $",11.43,"11,43 $",true,https://www.canadiantire.ca/fr/pdp/lumieres-de-noel-d-exterieur-noma-c6-a-del-70-ampoules-blanc-pur-23-pi-8-po-2511014p.html,https://www.canadiantire.ca/fr/pdp/lumieres-de-noel-d-exterieur-noma-c6-a-del-70-ampoules-blanc-pur-23-pi-8-po-2511014p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513637/ctx-noma-outdoor-70-c6-led-lights-pure-white-fc761bbc-ee46-4faf-b83d-55eec4148ea0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513637/ctx-noma-outdoor-70-c6-led-lights-pure-white-fc761bbc-ee46-4faf-b83d-55eec4148ea0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2511014,251-1014-4,17 En Stock#251-1014-4,Liquidation◊Exclusivité,50.28,"11,43","22,99"
221,"Jonquiere, QC",Mitaines d'hiver isothermes en cuir matelassé avec poignets en tricot chaudes Hot Paws pour femmes,Mitaines d'hiver isothermes en cuir matelassé avec poignets en tricot chaudes Hot Paws pour femmes,16.93,"16,93 $",37.99,"37,99 $Était   et+ prix était à partir de 37,99 $",16.93,"16,93 $",16.93,"16,93 $",true,https://www.canadiantire.ca/fr/pdp/mitaines-d-hiver-isothermes-en-cuir-matelasse-avec-poignets-en-tricot-chaudes-hot-paws-pour-femmes-1870852p.html,https://www.canadiantire.ca/fr/pdp/mitaines-d-hiver-isothermes-en-cuir-matelasse-avec-poignets-en-tricot-chaudes-hot-paws-pour-femmes-1870852p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1870852/perrin-fine-leather-mitt-ladies-s-a77c3451-d36f-45e2-9b24-c0ec29bb96fe-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1870852/perrin-fine-leather-mitt-ladies-s-a77c3451-d36f-45e2-9b24-c0ec29bb96fe-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1870852,187-0852,,Liquidation◊Exclusivité,55.44,"16,93","37,99"
221,"Jonquiere, QC","Boule de Noël étoilée scintillante de la collection argentée de CANVAS, 3,5 po","Boule de Noël étoilée scintillante de la collection argentée de CANVAS, 3,5 po",0.93,"0,93 $",1.99,"Était±  1,99 $prix était 1,99 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/boule-de-noel-etoilee-scintillante-de-la-collection-argentee-de-canvas-3-5-po-0515409p.html,https://www.canadiantire.ca/fr/pdp/boule-de-noel-etoilee-scintillante-de-la-collection-argentee-de-canvas-3-5-po-0515409p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0515409/silver-glitter-star-ball-500b1281-2200-46d3-9d8c-28dcd6c841e9-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0515409/silver-glitter-star-ball-500b1281-2200-46d3-9d8c-28dcd6c841e9-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0515409,051-5409-8,41 En Stock#051-5409-8,Liquidation◊Mieux notés,53.27,"0,93","1,99"
221,"Jonquiere, QC","Ornement de sapin de Noël en peluche miniature Squishmallows, 4 po","Ornement de sapin de Noël en peluche miniature Squishmallows, 4 po",4.98,"4,98 $",9.99,"Était±  9,99 $prix était 9,99 $",4.98,"4,98 $",4.98,"4,98 $",true,https://www.canadiantire.ca/fr/pdp/ornement-de-sapin-de-noel-en-peluche-miniature-squishmallows-4-po-0514914p.html,https://www.canadiantire.ca/fr/pdp/ornement-de-sapin-de-noel-en-peluche-miniature-squishmallows-4-po-0514914p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0514914/brights-christmas-tree-squishmallow-d0f5e4f4-4f4a-47be-b30f-4d2875d2f8c9-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0514914/brights-christmas-tree-squishmallow-d0f5e4f4-4f4a-47be-b30f-4d2875d2f8c9-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0514914,051-4914-0,56 En Stock#051-4914-0,Liquidation◊,50.15,"4,98","9,99"
