store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
52,"Kirkland Lake, ON",Lampe à suspendre sous le capot CMS MotoMaster,Lampe à suspendre sous le capot CMS MotoMaster,39.93,"39,93 $",99.99,"Était±  99,99 $prix était 99,99 $",39.93,"39,93 $",39.93,"39,93 $",true,https://www.canadiantire.ca/fr/pdp/lampe-a-suspendre-sous-le-capot-cms-motomaster-0370744p.html,https://www.canadiantire.ca/fr/pdp/lampe-a-suspendre-sous-le-capot-cms-motomaster-0370744p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0370744/motomaster-smd-underhood-hanging-light-06675b9a-b8ab-4eb4-af06-ed0658a3b085-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0370744/motomaster-smd-underhood-hanging-light-06675b9a-b8ab-4eb4-af06-ed0658a3b085-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0370744,037-0744-4,Il n’en reste que 3 #037-0744-4,Liquidation◊Exclusivité,60.07,"39,93","99,99"
52,"Kirkland Lake, ON","Liquide de transmission automatique synthétique du fabricant d’origine pour véhicules multiples, véhicules nord-américaines, 946 mL","Liquide de transmission automatique synthétique du fabricant d’origine pour véhicules multiples, véhicules nord-américaines, 946 mL",9.93,"9,93 $",22.99,"Était±  22,99 $prix était 22,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/liquide-de-transmission-automatique-synthetique-du-fabricant-d-origine-pour-vehicules-multiples-vehicules-nord-americaines-946-ml-0281548p.html,https://www.canadiantire.ca/fr/pdp/liquide-de-transmission-automatique-synthetique-du-fabricant-d-origine-pour-vehicules-multiples-vehicules-nord-americaines-946-ml-0281548p.html,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/auto-fluids/0281548/oem-synthetic-multi-vehicle-atf-domestic-946ml-3b43d1e4-4a54-4937-9c24-a3312fb3cbf0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/auto-fluids/0281548/oem-synthetic-multi-vehicle-atf-domestic-946ml-3b43d1e4-4a54-4937-9c24-a3312fb3cbf0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0281548,028-1548-8,,Liquidation◊Mieux notés,56.81,"9,93","22,99"
52,"Kirkland Lake, ON","Ventilateur de plafond NOMA Levi avec moteur c.c. et éclairage DEL, blanc, 48 po","Ventilateur de plafond NOMA Levi avec moteur c.c. et éclairage DEL, blanc, 48 po",149.99,"149,99 $",299.99,"Était±  299,99 $prix était 299,99 $",149.99,"149,99 $",149.99,"149,99 $",true,https://www.canadiantire.ca/fr/pdp/ventilateur-de-plafond-noma-levi-avec-moteur-c-c-et-eclairage-del-blanc-48-po-0529605p.html,https://www.canadiantire.ca/fr/pdp/ventilateur-de-plafond-noma-levi-avec-moteur-c-c-et-eclairage-del-blanc-48-po-0529605p.html,https://media-www.canadiantire.ca/product/living/home-decor/ceiling-fans/0529605/noma-levi-48-ceiling-fan-ec605fff-c90f-43bb-9fdd-d6c430adcdb0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/ceiling-fans/0529605/noma-levi-48-ceiling-fan-ec605fff-c90f-43bb-9fdd-d6c430adcdb0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0529605,052-9605-4,Il n’en reste que 1 #052-9605-4,Liquidation◊Exclusivité,50,"149,99","299,99"
52,"Kirkland Lake, ON",Cache de chasse ignifuge avec 2 chaises trépied Ameristep Enforcer,Cache de chasse ignifuge avec 2 chaises trépied Ameristep Enforcer,88.39,"88,39 $",259.99,"Était±  259,99 $prix était 259,99 $",88.39,"88,39 $",88.39,"88,39 $",true,https://www.canadiantire.ca/fr/pdp/cache-de-chasse-ignifuge-avec-2-chaises-trepied-ameristep-enforcer-0751806p.html,https://www.canadiantire.ca/fr/pdp/cache-de-chasse-ignifuge-avec-2-chaises-trepied-ameristep-enforcer-0751806p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-equipment/0751806/ameristep-enforcer-fr-3p-ground-blind-w-2-tripod-chair-combo-4cc0b1ba-83fb-45fd-adb0-3656dd762b0e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-equipment/0751806/ameristep-enforcer-fr-3p-ground-blind-w-2-tripod-chair-combo-4cc0b1ba-83fb-45fd-adb0-3656dd762b0e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0751806,075-1806-0,Il n’en reste que 1 #075-1806-0,Liquidation◊,66,"88,39","259,99"
52,"Kirkland Lake, ON","Coffre à outils intermédiaire MAXIMUM, 4 tiroirs, noir mat, 41 po","Coffre à outils intermédiaire MAXIMUM, 4 tiroirs, noir mat, 41 po",149.99,"149,99 $",299.99,"Était±  299,99 $prix était 299,99 $",149.99,"149,99 $",149.99,"149,99 $",true,https://www.canadiantire.ca/fr/pdp/coffre-a-outils-intermediaire-maximum-4-tiroirs-noir-mat-41-po-0581398p.html,https://www.canadiantire.ca/fr/pdp/coffre-a-outils-intermediaire-maximum-4-tiroirs-noir-mat-41-po-0581398p.html,https://media-www.canadiantire.ca/product/fixing/tools/tool-storage/0581398/maximum-41-matte-black-4-drawer-mid-chest-dab22ceb-b146-45d9-9a98-0bc89d72c163-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/tool-storage/0581398/maximum-41-matte-black-4-drawer-mid-chest-dab22ceb-b146-45d9-9a98-0bc89d72c163-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0581398,058-1398-2,Il n’en reste que 1 #058-1398-2,Liquidation◊Mieux notés,50,"149,99","299,99"
52,"Kirkland Lake, ON","Masque de soudeur auto-obscurcissant Lincoln Electric Teintes 9-13, camouflage","Masque de soudeur auto-obscurcissant Lincoln Electric Teintes 9-13, camouflage",149.99,"149,99 $",299.99,"Était±  299,99 $prix était 299,99 $",149.99,"149,99 $",149.99,"149,99 $",true,https://www.canadiantire.ca/fr/pdp/masque-de-soudeur-auto-obscurcissant-lincoln-electric-teintes-9-13-camouflage-0580060p.html,https://www.canadiantire.ca/fr/pdp/masque-de-soudeur-auto-obscurcissant-lincoln-electric-teintes-9-13-camouflage-0580060p.html,https://media-www.canadiantire.ca/product/fixing/tools/welding-soldering/0580060/lincoln-electric-camo-auto-darkening-welding-helmet--66976caa-5fe7-4b87-9fdd-a0ca8b4cda42-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/welding-soldering/0580060/lincoln-electric-camo-auto-darkening-welding-helmet--66976caa-5fe7-4b87-9fdd-a0ca8b4cda42-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0580060,058-0060-0,Il n’en reste que 3 #058-0060-0,Liquidation◊Mieux notés,50,"149,99","299,99"
52,"Kirkland Lake, ON","Cuiller hypocrite Danielson, rouge et blanc, 3/8 oz","Cuiller hypocrite Danielson, rouge et blanc, 3/8 oz",1.23,"1,23 $",3.49,"Était±  3,49 $prix était 3,49 $",1.23,"1,23 $",1.23,"1,23 $",true,https://www.canadiantire.ca/fr/pdp/cuiller-hypocrite-danielson-rouge-et-blanc-3-8-oz-0773534p.html,https://www.canadiantire.ca/fr/pdp/cuiller-hypocrite-danielson-rouge-et-blanc-3-8-oz-0773534p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0773534/danielson-hyprocrite-spoon-red-white-3-8oz-d07a4dce-b37c-42ca-a9c2-3c0b62be0bb9-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0773534/danielson-hyprocrite-spoon-red-white-3-8oz-d07a4dce-b37c-42ca-a9c2-3c0b62be0bb9-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0773534,077-3534-0,Il n’en reste que 1 #077-3534-0,Liquidation◊Mieux notés,64.76,"1,23","3,49"
52,"Kirkland Lake, ON","Leurre Berkley Gulp!, méné, 4 po","Leurre Berkley Gulp!, méné, 4 po",5.43,"5,43 $",11.99,"11,99 $Était   et+ prix était à partir de 11,99 $",5.43,"5,43 $",5.43,"5,43 $",true,https://www.canadiantire.ca/fr/pdp/leurre-berkley-gulp-mene-4-po-0787782p.html,https://www.canadiantire.ca/fr/pdp/leurre-berkley-gulp-mene-4-po-0787782p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0787782/berkley-gulp-minnow-black-shad-4--4b5fda62-2ef3-4e2a-91f6-7d465dc5c957-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0787782/berkley-gulp-minnow-black-shad-4--4b5fda62-2ef3-4e2a-91f6-7d465dc5c957-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0787782,078-7782,,Liquidation◊Mieux notés,54.71,"5,43","11,99"
52,"Kirkland Lake, ON","Tabouret de comptoir/bar For Living, noir, en similicuir et chrome à hauteur réglable","Tabouret de comptoir/bar For Living, noir, en similicuir et chrome à hauteur réglable",40,"40,00 $",149.99,"Était±  149,99 $prix était 149,99 $",40,"40,00 $",40,"40,00 $",true,https://www.canadiantire.ca/fr/pdp/tabouret-de-comptoir-bar-for-living-noir-en-similicuir-et-chrome-a-hauteur-reglable-0687902p.html,https://www.canadiantire.ca/fr/pdp/tabouret-de-comptoir-bar-for-living-noir-en-similicuir-et-chrome-a-hauteur-reglable-0687902p.html,https://media-www.canadiantire.ca/product/living/home-decor/furniture/0687902/for-living-adjustable-stool-black-256c59c3-179d-40fc-b31b-d58f52d91477-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/furniture/0687902/for-living-adjustable-stool-black-256c59c3-179d-40fc-b31b-d58f52d91477-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0687902,068-7902-2,Il n’en reste que 2 #068-7902-2,Liquidation◊Exclusivité,73.33,"40,00","149,99"
52,"Kirkland Lake, ON","Rasoir électrique sec et humide Philips de série 9000 avec deux lames de précision en acier, bleu glacier, S9982/50","Rasoir électrique sec et humide Philips de série 9000 avec deux lames de précision en acier, bleu glacier, S9982/50",159.99,"159,99 $",319.99,"Était±  319,99 $prix était 319,99 $",159.99,"159,99 $",159.99,"159,99 $",true,https://www.canadiantire.ca/fr/pdp/rasoir-electrique-sec-et-humide-philips-de-serie-9000-avec-deux-lames-de-precision-en-acier-bleu-glacier-s9982-50-0438772p.html,https://www.canadiantire.ca/fr/pdp/rasoir-electrique-sec-et-humide-philips-de-serie-9000-avec-deux-lames-de-precision-en-acier-bleu-glacier-s9982-50-0438772p.html,https://media-www.canadiantire.ca/product/living/personal-garment-care/personal-care/0438772/philips-shaver-9000-88a8aacb-c177-4616-b597-484d16e72b38-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/personal-garment-care/personal-care/0438772/philips-shaver-9000-88a8aacb-c177-4616-b597-484d16e72b38-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0438772,043-8772-2,Il n’en reste que 1 #043-8772-2,Liquidation◊Mieux notés,50,"159,99","319,99"
52,"Kirkland Lake, ON",Plomb pour ver,Plomb pour ver,1.23,"1,23 $",3.49,"3,49 $Était   et+ prix était à partir de 3,49 $",1.23,"1,23 $",1.23,"1,23 $",true,https://www.canadiantire.ca/fr/pdp/plomb-pour-ver-0784909p.html,https://www.canadiantire.ca/fr/pdp/plomb-pour-ver-0784909p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0784909/danielson-sinker-worm-size-3-1-4-oz-fe6683f5-60ca-40ca-a054-84638f38a614-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0784909/danielson-sinker-worm-size-3-1-4-oz-fe6683f5-60ca-40ca-a054-84638f38a614-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0784909,078-4909,,Liquidation◊Exclusivité,64.76,"1,23","3,49"
52,"Kirkland Lake, ON","Raquette de tennis léger avec poignée antidérapante Franklin X-1000 MaxGrit, fibre de verre 10 mm, approuvé par USAP, noir","Raquette de tennis léger avec poignée antidérapante Franklin X-1000 MaxGrit, fibre de verre 10 mm, approuvé par USAP, noir",44.93,"44,93 $",89.99,"Était±  89,99 $prix était 89,99 $",44.93,"44,93 $",44.93,"44,93 $",true,https://www.canadiantire.ca/fr/pdp/raquette-de-tennis-leger-avec-poignee-antiderapante-franklin-x-1000-maxgrit-fibre-de-verre-10-mm-approuve-par-usap-noir-1841563p.html,https://www.canadiantire.ca/fr/pdp/raquette-de-tennis-leger-avec-poignee-antiderapante-franklin-x-1000-maxgrit-fibre-de-verre-10-mm-approuve-par-usap-noir-1841563p.html,https://media-www.canadiantire.ca/product/playing/team-sports-and-golf/court-sports/1841563/franklin-x1000-pickleball-paddle-10mm-baf5f412-da6a-43b1-ba25-ef47802ed913-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/team-sports-and-golf/court-sports/1841563/franklin-x1000-pickleball-paddle-10mm-baf5f412-da6a-43b1-ba25-ef47802ed913-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1841563,184-1563-6,Il n’en reste que 2 #184-1563-6,Liquidation◊,50.07,"44,93","89,99"
52,"Kirkland Lake, ON","Réglisse Twizzlers Pull-n-Peel, explosion de fraises, 224 g","Réglisse Twizzlers Pull-n-Peel, explosion de fraises, 224 g",1.99,"1,99 $",3.99,"Était±  3,99 $prix était 3,99 $",1.99,"1,99 $",1.99,"1,99 $",true,https://www.canadiantire.ca/fr/pdp/reglisse-twizzlers-pull-n-peel-explosion-de-fraises-224-g-1519669p.html,https://www.canadiantire.ca/fr/pdp/reglisse-twizzlers-pull-n-peel-explosion-de-fraises-224-g-1519669p.html,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1519669/twizzlers-pull-n-peel-strawberry-blast-24ct-370bd620-49d6-4886-abc4-dc5a62e3bae7-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1519669/twizzlers-pull-n-peel-strawberry-blast-24ct-370bd620-49d6-4886-abc4-dc5a62e3bae7-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1519669,151-9669-6,14 En Stock#151-9669-6,Liquidation◊,50.13,"1,99","3,99"
52,"Kirkland Lake, ON",Mitaines d'hiver isothermes en cuir matelassé avec poignets en tricot chaudes Hot Paws pour femmes,Mitaines d'hiver isothermes en cuir matelassé avec poignets en tricot chaudes Hot Paws pour femmes,16.93,"16,93 $",37.99,"37,99 $Était   et+ prix était à partir de 37,99 $",16.93,"16,93 $",16.93,"16,93 $",true,https://www.canadiantire.ca/fr/pdp/mitaines-d-hiver-isothermes-en-cuir-matelasse-avec-poignets-en-tricot-chaudes-hot-paws-pour-femmes-1870852p.html,https://www.canadiantire.ca/fr/pdp/mitaines-d-hiver-isothermes-en-cuir-matelasse-avec-poignets-en-tricot-chaudes-hot-paws-pour-femmes-1870852p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1870852/perrin-fine-leather-mitt-ladies-s-a77c3451-d36f-45e2-9b24-c0ec29bb96fe-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1870852/perrin-fine-leather-mitt-ladies-s-a77c3451-d36f-45e2-9b24-c0ec29bb96fe-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1870852,187-0852,,Liquidation◊Exclusivité,55.44,"16,93","37,99"
52,"Kirkland Lake, ON","EASYtile - Revêtement de sol pour fitness et entrainement 16,5 x 16,5 pi, 6 pc","EASYtile - Revêtement de sol pour fitness et entrainement 16,5 x 16,5 pi, 6 pc",44.93,"44,93 $",89.99,"Était±  89,99 $prix était 89,99 $",44.93,"44,93 $",44.93,"44,93 $",true,https://www.canadiantire.ca/fr/pdp/easytile-revetement-de-sol-pour-fitness-et-entrainement-16-5-x-16-5-pi-6-pc-1841026p.html,https://www.canadiantire.ca/fr/pdp/easytile-revetement-de-sol-pour-fitness-et-entrainement-16-5-x-16-5-pi-6-pc-1841026p.html,https://media-www.canadiantire.ca/product/playing/exercise/exercise-accessories/1841026/easytile-activity-tiles-1c4049ec-22a6-4b9c-804d-36c97d3fa324-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/exercise/exercise-accessories/1841026/easytile-activity-tiles-1c4049ec-22a6-4b9c-804d-36c97d3fa324-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1841026,184-1026-6,Il n’en reste que 1 #184-1026-6,Liquidation◊,50.07,"44,93","89,99"
52,"Kirkland Lake, ON",Tapis ultraconfortable T-Foam Extreme Comfort de TommyCo,Tapis ultraconfortable T-Foam Extreme Comfort de TommyCo,5.09,"5,09 $",14.99,"Était±  14,99 $prix était 14,99 $",5.09,"5,09 $",5.09,"5,09 $",true,https://www.canadiantire.ca/fr/pdp/tapis-ultraconfortable-t-foam-extreme-comfort-de-tommyco-0550231p.html,https://www.canadiantire.ca/fr/pdp/tapis-ultraconfortable-t-foam-extreme-comfort-de-tommyco-0550231p.html,https://media-www.canadiantire.ca/product/fixing/tools/cutting-measuring/0550231/tommy-co-t-foam-extreme-comfort-mat-65a61c68-d67a-4e68-8984-1e3fe03f4f3a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/cutting-measuring/0550231/tommy-co-t-foam-extreme-comfort-mat-65a61c68-d67a-4e68-8984-1e3fe03f4f3a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0550231,055-0231-0,Il n’en reste que 1 #055-0231-0,Liquidation◊Mieux notés,66.04,"5,09","14,99"
52,"Kirkland Lake, ON","Antenne intérieure/extérieure amplifiée SkyWire AD-550, 100 km","Antenne intérieure/extérieure amplifiée SkyWire AD-550, 100 km",29.93,"29,93 $",99.99,"Était±  99,99 $prix était 99,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/antenne-interieure-exterieure-amplifiee-skywire-ad-550-100-km-0452859p.html,https://www.canadiantire.ca/fr/pdp/antenne-interieure-exterieure-amplifiee-skywire-ad-550-100-km-0452859p.html,https://media-www.canadiantire.ca/product/living/electronics/home-entertainment-accessories/0452859/skywire-outdoor-antenna-amplified-c1dd329e-878c-4f9f-b00c-aa06a59a60b6-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/electronics/home-entertainment-accessories/0452859/skywire-outdoor-antenna-amplified-c1dd329e-878c-4f9f-b00c-aa06a59a60b6-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0452859,045-2859-0,Il n’en reste que 1 #045-2859-0,Liquidation◊Articles à succès,70.07,"29,93","99,99"
52,"Kirkland Lake, ON","For Living - Chaise de jardin empilable, choix varié","For Living - Chaise de jardin empilable, choix varié",14.99,"14,99 $",29.99,"29,99 $Était   et+ prix était à partir de 29,99 $",14.99,"14,99 $",14.99,"14,99 $",true,https://www.canadiantire.ca/fr/pdp/for-living-chaise-de-jardin-empilable-choix-varie-0881266p.html,https://www.canadiantire.ca/fr/pdp/for-living-chaise-de-jardin-empilable-choix-varie-0881266p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-furniture/0881293/for-living-stacking-sling-chair-blue-cf03f265-991e-4600-8172-4cf789a39afb-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-furniture/0881293/for-living-stacking-sling-chair-blue-cf03f265-991e-4600-8172-4cf789a39afb-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0881266,088-1266,,Liquidation◊Mieux notés,50.02,"14,99","29,99"
52,"Kirkland Lake, ON","Câble de chargement micro USB pour téléphones intelligents et plus, 3 pi","Câble de chargement micro USB pour téléphones intelligents et plus, 3 pi",2.93,"2,93 $",5.99,"Était±  5,99 $prix était 5,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/cable-de-chargement-micro-usb-pour-telephones-intelligents-et-plus-3-pi-0355187p.html,https://www.canadiantire.ca/fr/pdp/cable-de-chargement-micro-usb-pour-telephones-intelligents-et-plus-3-pi-0355187p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355187/micro-usb-cable-2050fe18-44ab-4a7f-8fe6-8191c875b6a3-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355187/micro-usb-cable-2050fe18-44ab-4a7f-8fe6-8191c875b6a3-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0355187,035-5187-4,Il n’en reste que 1 #035-5187-4,Liquidation◊,51.09,"2,93","5,99"
52,"Kirkland Lake, ON","Râteau en arc en métal Yardworks, 14 dents, manche en bois dur de 48 po","Râteau en arc en métal Yardworks, 14 dents, manche en bois dur de 48 po",12.93,"12,93 $",27.99,"Était±  27,99 $prix était 27,99 $",12.93,"12,93 $",12.93,"12,93 $",true,https://www.canadiantire.ca/fr/pdp/rateau-en-arc-en-metal-yardworks-14-dents-manche-en-bois-dur-de-48-po-0595533p.html,https://www.canadiantire.ca/fr/pdp/rateau-en-arc-en-metal-yardworks-14-dents-manche-en-bois-dur-de-48-po-0595533p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/outdoor-tools/manual-lawn-garden-tools/0595533/yw-basic-bow-rake-eec9c589-811d-4d77-899c-9c3f891ad499-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/outdoor-tools/manual-lawn-garden-tools/0595533/yw-basic-bow-rake-eec9c589-811d-4d77-899c-9c3f891ad499-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0595533,059-5533-4,,Liquidation◊Mieux notés,53.8,"12,93","27,99"
52,"Kirkland Lake, ON","Cuiller Danielson Hypocrite, 3/4 oz","Cuiller Danielson Hypocrite, 3/4 oz",1.73,"1,73 $",4.49,"4,49 $Était   et+ prix était à partir de 4,49 $",1.73,"1,73 $",1.73,"1,73 $",true,https://www.canadiantire.ca/fr/pdp/cuiller-danielson-hypocrite-3-4-oz-0786318p.html,https://www.canadiantire.ca/fr/pdp/cuiller-danielson-hypocrite-3-4-oz-0786318p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0786318/danielson-hyprocrite-spoon-canadian-flag-3-4oz-4cdb9e42-7e46-4979-87ae-49e7d4e3525f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0786318/danielson-hyprocrite-spoon-canadian-flag-3-4oz-4cdb9e42-7e46-4979-87ae-49e7d4e3525f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0786318,078-2103,,Liquidation◊Exclusivité,61.47,"1,73","4,49"
52,"Kirkland Lake, ON","Cuiller sifflante pour pêche blanche Williams, 3 8 oz","Cuiller sifflante pour pêche blanche Williams, 3 8 oz",5.23,"5,23 $",10.99,"10,99 $Était   et+ prix était à partir de 10,99 $",5.23,"5,23 $",5.23,"5,23 $",true,https://www.canadiantire.ca/fr/pdp/cuiller-sifflante-pour-peche-blanche-williams-3-8-oz-0776105p.html,https://www.canadiantire.ca/fr/pdp/cuiller-sifflante-pour-peche-blanche-williams-3-8-oz-0776105p.html,https://media-www.canadiantire.ca/product/playing/fishing/ice-fishing/0776105/northland-whistler-spoon-gold-shiner-3-8-916c8551-85be-4fed-8ebf-912cd5201584-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/ice-fishing/0776105/northland-whistler-spoon-gold-shiner-3-8-916c8551-85be-4fed-8ebf-912cd5201584-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0776105,077-6105,,Liquidation◊Mieux notés,52.41,"5,23","10,99"
52,"Kirkland Lake, ON",Parka Huntshield Realtree Xtra 4 en 1,Parka Huntshield Realtree Xtra 4 en 1,81.59,"81,59 $",239.99,"239,99 $Était   et+ prix était à partir de 239,99 $",81.59,"81,59 $",81.59,"81,59 $",true,https://www.canadiantire.ca/fr/pdp/parka-huntshield-realtree-xtra-4-en-1-1751693p.html,https://www.canadiantire.ca/fr/pdp/parka-huntshield-realtree-xtra-4-en-1-1751693p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-apparel-footwear/1751693/huntshield-men-s-4-in-1-realtreed-edge-parka-medium-c18e24d3-5516-4ed0-bb33-e75fd21d2ac3-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-apparel-footwear/1751693/huntshield-men-s-4-in-1-realtreed-edge-parka-medium-c18e24d3-5516-4ed0-bb33-e75fd21d2ac3-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1751693,175-1693,,Liquidation◊Mieux notés,66,"81,59","239,99"
52,"Kirkland Lake, ON","Cosses à anneau Gardner Bender C14-105, calibre 16 à 14 AWG, calibre de goujon 12 à 1/4 po, paq. 6","Cosses à anneau Gardner Bender C14-105, calibre 16 à 14 AWG, calibre de goujon 12 à 1/4 po, paq. 6",0.93,"0,93 $",2.29,"Était±  2,29 $prix était 2,29 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/cosses-a-anneau-gardner-bender-c14-105-calibre-16-a-14-awg-calibre-de-goujon-12-a-1-4-po-paq-6-0520201p.html,https://www.canadiantire.ca/fr/pdp/cosses-a-anneau-gardner-bender-c14-105-calibre-16-a-14-awg-calibre-de-goujon-12-a-1-4-po-paq-6-0520201p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0520201/ring-terminals-12-1-4-stud-blue-pkg-6-17dc8a98-fc7c-4ff6-a617-88be6f510fe6-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0520201/ring-terminals-12-1-4-stud-blue-pkg-6-17dc8a98-fc7c-4ff6-a617-88be6f510fe6-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0520201,052-0201-8,,Liquidation◊Mieux notés,59.39,"0,93","2,29"
52,"Kirkland Lake, ON",Balle de rechange de jeu Spikeball,Balle de rechange de jeu Spikeball,1.43,"1,43 $",7.49,"Était±  7,49 $prix était 7,49 $",1.43,"1,43 $",1.43,"1,43 $",true,https://www.canadiantire.ca/fr/pdp/balle-de-rechange-de-jeu-spikeball-1841058p.html,https://www.canadiantire.ca/fr/pdp/balle-de-rechange-de-jeu-spikeball-1841058p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-fun/backyard-amusement/1841058/spikeball-replacement-ball-49fe76da-39c6-4111-9cff-1c2aaf23a11c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-fun/backyard-amusement/1841058/spikeball-replacement-ball-49fe76da-39c6-4111-9cff-1c2aaf23a11c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1841058,184-1058-0,Il n’en reste que 2 #184-1058-0,Liquidation◊,80.91,"1,43","7,49"
