store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
189,"Aurora, ON","Haut-parleur Bluetooth portatif étanche Altec Lansing, noir","Haut-parleur Bluetooth portatif étanche Altec Lansing, noir",27.93,"27,93 $",74.99,"Était±  74,99 $prix était 74,99 $",27.93,"27,93 $",27.93,"27,93 $",true,https://www.canadiantire.ca/fr/pdp/haut-parleur-bluetooth-portatif-etanche-altec-lansing-noir-0442279p.html,https://www.canadiantire.ca/fr/pdp/haut-parleur-bluetooth-portatif-etanche-altec-lansing-noir-0442279p.html,https://media-www.canadiantire.ca/product/living/electronics/home-entertainment-systems/0442279/altec-lansing-portable-bluetooth-speaker-2883bc24-b3b2-4495-9024-cff3429a4229-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/electronics/home-entertainment-systems/0442279/altec-lansing-portable-bluetooth-speaker-2883bc24-b3b2-4495-9024-cff3429a4229-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0442279,044-2279-2,Il n’en reste que 4 #044-2279-2,Liquidation◊,62.76,"27,93","74,99"
189,"Aurora, ON","Unité de stockage/étagère réglable en fil d'acier à 5 tablettes Mastercraft, 36 x 18 x 78 po","Unité de stockage/étagère réglable en fil d'acier à 5 tablettes Mastercraft, 36 x 18 x 78 po",89.93,"89,93 $",179.99,"Était±  179,99 $prix était 179,99 $",89.93,"89,93 $",89.93,"89,93 $",true,https://www.canadiantire.ca/fr/pdp/unite-de-stockage-etagere-reglable-en-fil-d-acier-a-5-tablettes-mastercraft-36-x-18-x-78-po-0681826p.html,https://www.canadiantire.ca/fr/pdp/unite-de-stockage-etagere-reglable-en-fil-d-acier-a-5-tablettes-mastercraft-36-x-18-x-78-po-0681826p.html,https://media-www.canadiantire.ca/product/fixing/tools/garage-organization/0681826/mastercraft-wire-shelf-36-x-18-x-78--252c7144-baee-476e-9867-0d5c9ccaf70d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/garage-organization/0681826/mastercraft-wire-shelf-36-x-18-x-78--252c7144-baee-476e-9867-0d5c9ccaf70d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0681826,068-1826-0,Il n’en reste que 1 #068-1826-0,Liquidation◊Mieux notés,50.04,"89,93","179,99"
189,"Aurora, ON",Décorations de Noël couronne en métal avec gui CANVAS collection dorée,Décorations de Noël couronne en métal avec gui CANVAS collection dorée,13.93,"13,93 $",29.99,"Était±  29,99 $prix était 29,99 $",13.93,"13,93 $",13.93,"13,93 $",true,https://www.canadiantire.ca/fr/pdp/decorations-de-noel-couronne-en-metal-avec-gui-canvas-collection-doree-0515507p.html,https://www.canadiantire.ca/fr/pdp/decorations-de-noel-couronne-en-metal-avec-gui-canvas-collection-doree-0515507p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0515507/gold-metal-mistletoe-wall-wreath-1be29ac1-6b62-45f2-b11b-850602dc8a9b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0515507/gold-metal-mistletoe-wall-wreath-1be29ac1-6b62-45f2-b11b-850602dc8a9b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0515507,051-5507-4,Il n’en reste que 1 #051-5507-4,Liquidation◊Mieux notés,53.55,"13,93","29,99"
189,"Aurora, ON","Tapis de couloir d'intérieur et d'extérieur CANVAS Elfin, 3 x 5 pi","Tapis de couloir d'intérieur et d'extérieur CANVAS Elfin, 3 x 5 pi",14.93,"14,93 $",29.99,"Était±  29,99 $prix était 29,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/tapis-de-couloir-d-interieur-et-d-exterieur-canvas-elfin-3-x-5-pi-0680045p.html,https://www.canadiantire.ca/fr/pdp/tapis-de-couloir-d-interieur-et-d-exterieur-canvas-elfin-3-x-5-pi-0680045p.html,https://media-www.canadiantire.ca/product/living/home-decor/floor-window-decor/0680045/elfin-outdoor-runner-rug-f81ffe3f-6368-4f13-8809-4b772e430737-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/floor-window-decor/0680045/elfin-outdoor-runner-rug-f81ffe3f-6368-4f13-8809-4b772e430737-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0680045,068-0045-4,Il n’en reste que 5 #068-0045-4,Liquidation◊Exclusivité,50.22,"14,93","29,99"
189,"Aurora, ON","Lumières de Noël d'extérieur NOMA C6 à DEL, 70 ampoules, blanc pur, 23 pi 8 po","Lumières de Noël d'extérieur NOMA C6 à DEL, 70 ampoules, blanc pur, 23 pi 8 po",11.43,"11,43 $",22.99,"Était±  22,99 $prix était 22,99 $",11.43,"11,43 $",11.43,"11,43 $",true,https://www.canadiantire.ca/fr/pdp/lumieres-de-noel-d-exterieur-noma-c6-a-del-70-ampoules-blanc-pur-23-pi-8-po-2511014p.html,https://www.canadiantire.ca/fr/pdp/lumieres-de-noel-d-exterieur-noma-c6-a-del-70-ampoules-blanc-pur-23-pi-8-po-2511014p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513637/ctx-noma-outdoor-70-c6-led-lights-pure-white-fc761bbc-ee46-4faf-b83d-55eec4148ea0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513637/ctx-noma-outdoor-70-c6-led-lights-pure-white-fc761bbc-ee46-4faf-b83d-55eec4148ea0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2511014,251-1014-4,,Liquidation◊Exclusivité,50.28,"11,43","22,99"
189,"Aurora, ON",Mitaines d'hiver isothermes en cuir matelassé avec poignets en tricot chaudes Hot Paws pour femmes,Mitaines d'hiver isothermes en cuir matelassé avec poignets en tricot chaudes Hot Paws pour femmes,12.95,"12,95 $",37.99,"37,99 $Était   et+ prix était à partir de 37,99 $",12.95,"12,95 $",12.95,"12,95 $",true,https://www.canadiantire.ca/fr/pdp/mitaines-d-hiver-isothermes-en-cuir-matelasse-avec-poignets-en-tricot-chaudes-hot-paws-pour-femmes-1870852p.html,https://www.canadiantire.ca/fr/pdp/mitaines-d-hiver-isothermes-en-cuir-matelasse-avec-poignets-en-tricot-chaudes-hot-paws-pour-femmes-1870852p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1870852/perrin-fine-leather-mitt-ladies-s-a77c3451-d36f-45e2-9b24-c0ec29bb96fe-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1870852/perrin-fine-leather-mitt-ladies-s-a77c3451-d36f-45e2-9b24-c0ec29bb96fe-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1870852,187-0852,,Liquidation◊Exclusivité,65.91,"12,95","37,99"
189,"Aurora, ON","Ampoules à DEL à intensité variable globe à culot E26 NOMA G25, 350 lumens, blanc chaud, 40 W, paq. 2","Ampoules à DEL à intensité variable globe à culot E26 NOMA G25, 350 lumens, blanc chaud, 40 W, paq. 2",7.93,"7,93 $",18.99,"Était±  18,99 $prix était 18,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/ampoules-a-del-a-intensite-variable-globe-a-culot-e26-noma-g25-350-lumens-blanc-chaud-40-w-paq-2-0529899p.html,https://www.canadiantire.ca/fr/pdp/ampoules-a-del-a-intensite-variable-globe-a-culot-e26-noma-g25-350-lumens-blanc-chaud-40-w-paq-2-0529899p.html,https://media-www.canadiantire.ca/product/fixing/electrical/light-bulbs/0529899/noma-40w-g25-clear-warm-white-2-pack-led-bulbs-db97b8fa-1061-4bd6-a9b4-72d1a5c1b328-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/light-bulbs/0529899/noma-40w-g25-clear-warm-white-2-pack-led-bulbs-db97b8fa-1061-4bd6-a9b4-72d1a5c1b328-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0529899,052-9899-4,142 En Stock#052-9899-4,Liquidation◊Exclusivité,58.24,"7,93","18,99"
189,"Aurora, ON","Assiette à dîner CANVAS Lauren, blanc, paq. 1","Assiette à dîner CANVAS Lauren, blanc, paq. 1",1.93,"1,93 $",3.99,"Était±  3,99 $prix était 3,99 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/assiette-a-diner-canvas-lauren-blanc-paq-1-2421186p.html,https://www.canadiantire.ca/fr/pdp/assiette-a-diner-canvas-lauren-blanc-paq-1-2421186p.html,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/2421186/canvas-lauren-dinner-plate-4ca2c429-449f-4d78-932b-8e5d1a9deb31-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/2421186/canvas-lauren-dinner-plate-4ca2c429-449f-4d78-932b-8e5d1a9deb31-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2421186,242-1186-6,Il n’en reste que 1 #242-1186-6,Liquidation◊Exclusivité,51.63,"1,93","3,99"
189,"Aurora, ON","Webcaméra Sylvania SWCM230 1080p, noir","Webcaméra Sylvania SWCM230 1080p, noir",14.95,"14,95 $",49.99,"Était±  49,99 $prix était 49,99 $",14.95,"14,95 $",14.95,"14,95 $",true,https://www.canadiantire.ca/fr/pdp/webcamera-sylvania-swcm230-1080p-noir-0691921p.html,https://www.canadiantire.ca/fr/pdp/webcamera-sylvania-swcm230-1080p-noir-0691921p.html,https://media-www.canadiantire.ca/product/living/electronics/home-communications/0691921/sylvania-1080p-webcam-swcm230-a8eab816-dbf4-411f-a774-01f0d4d976f7-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/electronics/home-communications/0691921/sylvania-1080p-webcam-swcm230-a8eab816-dbf4-411f-a774-01f0d4d976f7-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0691921,069-1921-0,Il n’en reste que 5 #069-1921-0,Liquidation◊,70.09,"14,95","49,99"
189,"Aurora, ON","Support 3-en-1 magnétique BLUEHIVE, 15 W pivotant sur 360 degrés pour la recharge sans fil","Support 3-en-1 magnétique BLUEHIVE, 15 W pivotant sur 360 degrés pour la recharge sans fil",17.93,"17,93 $",62.99,"Était±  62,99 $prix était 62,99 $",17.93,"17,93 $",17.93,"17,93 $",true,https://www.canadiantire.ca/fr/pdp/support-3-en-1-magnetique-bluehive-15-w-pivotant-sur-360-degres-pour-la-recharge-sans-fil-0358105p.html,https://www.canadiantire.ca/fr/pdp/support-3-en-1-magnetique-bluehive-15-w-pivotant-sur-360-degres-pour-la-recharge-sans-fil-0358105p.html,https://media-www.canadiantire.ca/product/automotive/electronics/mobile-electronics/0358105/bluehive-3-in-1-magnetic-mount-15w-de607fa3-fddd-4833-94aa-217e6aadd4ae-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/electronics/mobile-electronics/0358105/bluehive-3-in-1-magnetic-mount-15w-de607fa3-fddd-4833-94aa-217e6aadd4ae-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0358105,035-8105-2,Il n’en reste que 2 #035-8105-2,Liquidation◊Exclusivité,71.54,"17,93","62,99"
189,"Aurora, ON","Papier d'aluminium robuste Handi-Foil, 18 po x 160 pi","Papier d'aluminium robuste Handi-Foil, 18 po x 160 pi",14.93,"14,93 $",32.99,"Était±  32,99 $prix était 32,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/papier-d-aluminium-robuste-handi-foil-18-po-x-160-pi-1530848p.html,https://www.canadiantire.ca/fr/pdp/papier-d-aluminium-robuste-handi-foil-18-po-x-160-pi-1530848p.html,https://media-www.canadiantire.ca/product/living/home-essentials/household-consumables/1530848/handi-foil-heavy-duty-aluminum-foil-18-x-160--883d8a07-55df-49c7-8701-0b034ad64979-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-essentials/household-consumables/1530848/handi-foil-heavy-duty-aluminum-foil-18-x-160--883d8a07-55df-49c7-8701-0b034ad64979-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1530848,153-0848-0,Il n’en reste que 2 #153-0848-0,Liquidation◊Exclusivité,54.74,"14,93","32,99"
189,"Aurora, ON",Bulbes de tulipes simples tardives Blushing Beauty Bulbs Are Easy,Bulbes de tulipes simples tardives Blushing Beauty Bulbs Are Easy,4.49,"4,49 $",8.99,"Était±  8,99 $prix était 8,99 $",4.49,"4,49 $",4.49,"4,49 $",true,https://www.canadiantire.ca/fr/pdp/bulbes-de-tulipes-simples-tardives-blushing-beauty-bulbs-are-easy-0596219p.html,https://www.canadiantire.ca/fr/pdp/bulbes-de-tulipes-simples-tardives-blushing-beauty-bulbs-are-easy-0596219p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/gardening/dormant-goods/0596219/tulip-single-late-blushing-beauty-bulb-7f1e1279-0ae3-455f-b742-6d8542f81ecb-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/gardening/dormant-goods/0596219/tulip-single-late-blushing-beauty-bulb-7f1e1279-0ae3-455f-b742-6d8542f81ecb-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0596219,059-6219-8,Il n’en reste que 5 #059-6219-8,Liquidation◊Mieux notés,50.06,"4,49","8,99"
189,"Aurora, ON","Moule à gâteau antiadhésif Lagostina Diamond, rectangulaire, 15,39 x 9,80 po","Moule à gâteau antiadhésif Lagostina Diamond, rectangulaire, 15,39 x 9,80 po",18.95,"18,95 $",37.99,"Était±  37,99 $prix était 37,99 $",18.95,"18,95 $",18.95,"18,95 $",true,https://www.canadiantire.ca/fr/pdp/moule-a-gateau-antiadhesif-lagostina-diamond-rectangulaire-15-39-x-9-80-po-1423444p.html,https://www.canadiantire.ca/fr/pdp/moule-a-gateau-antiadhesif-lagostina-diamond-rectangulaire-15-39-x-9-80-po-1423444p.html,https://media-www.canadiantire.ca/product/living/kitchen/bakeware-baking-prep/1423444/lagostina-diamond-oblong-pan-a10b90b9-6c20-4fcd-a78e-ab90e92abab5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/bakeware-baking-prep/1423444/lagostina-diamond-oblong-pan-a10b90b9-6c20-4fcd-a78e-ab90e92abab5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1423444,142-3444-8,Il n’en reste que 1 #142-3444-8,Liquidation◊Mieux notés,50.12,"18,95","37,99"
189,"Aurora, ON","Miroir pour mise en forme ProForm Vue avec écran tactile capacitif, technologie iFit","Miroir pour mise en forme ProForm Vue avec écran tactile capacitif, technologie iFit",499.93,"499,93 $",1999.99,"Était±  1 999,99 $prix était 1 999,99 $",499.93,"499,93 $",499.93,"499,93 $",true,https://www.canadiantire.ca/fr/pdp/miroir-pour-mise-en-forme-proform-vue-avec-ecran-tactile-capacitif-technologie-ifit-1840978p.html,https://www.canadiantire.ca/fr/pdp/miroir-pour-mise-en-forme-proform-vue-avec-ecran-tactile-capacitif-technologie-ifit-1840978p.html,https://media-www.canadiantire.ca/product/playing/exercise/exercise-equipment/1840978/proform-vue-fitness-mirror-a393fb91-aa15-4e8e-a746-5003f9e3798b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/exercise/exercise-equipment/1840978/proform-vue-fitness-mirror-a393fb91-aa15-4e8e-a746-5003f9e3798b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1840978,184-0978-6,Il n’en reste que 2 #184-0978-6,Liquidation◊,75,"499,93","1999,99"
189,"Aurora, ON","Grand pot à épices empilable Trudeau,compact, paq. 1","Grand pot à épices empilable Trudeau,compact, paq. 1",1.43,"1,43 $",2.99,"Était±  2,99 $prix était 2,99 $",1.43,"1,43 $",1.43,"1,43 $",true,https://www.canadiantire.ca/fr/pdp/grand-pot-a-epices-empilable-trudeau-compact-paq-1-2423422p.html,https://www.canadiantire.ca/fr/pdp/grand-pot-a-epices-empilable-trudeau-compact-paq-1-2423422p.html,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/2423422/trudeau-1-pk-stacking-spice-jar-large-69b93043-95e8-45df-9aa9-08eb11cb0ed7-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/2423422/trudeau-1-pk-stacking-spice-jar-large-69b93043-95e8-45df-9aa9-08eb11cb0ed7-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2423422,242-3422-2,10 En Stock#242-3422-2,Liquidation◊,52.17,"1,43","2,99"
189,"Aurora, ON","Joint étanche C9 pour l'intérieur et l'extérieur NOMA Advanced pour les décorations de Noël, paq. 25","Joint étanche C9 pour l'intérieur et l'extérieur NOMA Advanced pour les décorations de Noël, paq. 25",2.93,"2,93 $",5.99,"Était±  5,99 $prix était 5,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/joint-etanche-c9-pour-l-interieur-et-l-exterieur-noma-advanced-pour-les-decorations-de-noel-paq-25-2510152p.html,https://www.canadiantire.ca/fr/pdp/joint-etanche-c9-pour-l-interieur-et-l-exterieur-noma-advanced-pour-les-decorations-de-noel-paq-25-2510152p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2510152/noma-adv-cust-weather-seal-ce318d8c-879d-4134-b872-494120619e49-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2510152/noma-adv-cust-weather-seal-ce318d8c-879d-4134-b872-494120619e49-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2510152,251-0152-0,52 En Stock#251-0152-0,Liquidation◊Mieux notés,51.09,"2,93","5,99"
189,"Aurora, ON","Arbre artificiel FOR LIVING, arc-en-ciel, 3,5 pi","Arbre artificiel FOR LIVING, arc-en-ciel, 3,5 pi",49.93,"49,93 $",99.99,"Était±  99,99 $prix était 99,99 $",49.93,"49,93 $",49.93,"49,93 $",true,https://www.canadiantire.ca/fr/pdp/arbre-artificiel-for-living-arc-en-ciel-3-5-pi-1518710p.html,https://www.canadiantire.ca/fr/pdp/arbre-artificiel-for-living-arc-en-ciel-3-5-pi-1518710p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1518710/ctx-3-5-rainbow-tree-4025ec17-350e-415b-84ec-cc5220029158-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1518710/ctx-3-5-rainbow-tree-4025ec17-350e-415b-84ec-cc5220029158-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1518710,151-8710-2,Il n’en reste que 3 #151-8710-2,Liquidation◊Exclusivité,50.07,"49,93","99,99"
189,"Aurora, ON","Banc de rangement For Living, blanc","Banc de rangement For Living, blanc",169.93,"169,93 $",369.99,"Était±  369,99 $prix était 369,99 $",169.93,"169,93 $",169.93,"169,93 $",true,https://www.canadiantire.ca/fr/pdp/banc-de-rangement-for-living-blanc-1680121p.html,https://www.canadiantire.ca/fr/pdp/banc-de-rangement-for-living-blanc-1680121p.html,https://media-www.canadiantire.ca/product/living/home-decor/furniture/1680121/for-living-storage-bench-white-56891a9a-f66c-4a16-acd8-e610410fb316-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/furniture/1680121/for-living-storage-bench-white-56891a9a-f66c-4a16-acd8-e610410fb316-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1680121,168-0121-4,Il n’en reste que 3 #168-0121-4,Liquidation◊Exclusivité,54.07,"169,93","369,99"
189,"Aurora, ON","Napperons ronds tressés CANVAS, crème, paq. 4","Napperons ronds tressés CANVAS, crème, paq. 4",4.93,"4,93 $",9.99,"Était±  9,99 $prix était 9,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/napperons-ronds-tresses-canvas-creme-paq-4-2421152p.html,https://www.canadiantire.ca/fr/pdp/napperons-ronds-tresses-canvas-creme-paq-4-2421152p.html,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/2421152/canvas-set-of-4-braided-round-placemats-cream-f0bf2a5e-674e-4140-b78a-a5d31b6dc706-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/2421152/canvas-set-of-4-braided-round-placemats-cream-f0bf2a5e-674e-4140-b78a-a5d31b6dc706-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2421152,242-1152-6,Il n’en reste que 4 #242-1152-6,Liquidation◊Exclusivité,50.65,"4,93","9,99"
189,"Aurora, ON","Support magnétique Scosche MagicMount MAGDMB pour téléphone, noir","Support magnétique Scosche MagicMount MAGDMB pour téléphone, noir",15.93,"15,93 $",32.99,"Était±  32,99 $prix était 32,99 $",15.93,"15,93 $",15.93,"15,93 $",true,https://www.canadiantire.ca/fr/pdp/support-magnetique-scosche-magicmount-magdmb-pour-telephone-noir-0355075p.html,https://www.canadiantire.ca/fr/pdp/support-magnetique-scosche-magicmount-magdmb-pour-telephone-noir-0355075p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355075/scosche-magicmount-ff81dd06-9a87-4894-bdf0-8d51f5a9c488-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355075/scosche-magicmount-ff81dd06-9a87-4894-bdf0-8d51f5a9c488-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0355075,035-5075-0,Il n’en reste que 1 #035-5075-0,Liquidation◊,51.71,"15,93","32,99"
189,"Aurora, ON",Bottillons isolés Outbound pour l'intérieur et l'extérieur,Bottillons isolés Outbound pour l'intérieur et l'extérieur,13.93,"13,93 $",34.99,"34,99 $Était   et+ prix était à partir de 34,99 $",13.93,"13,93 $",13.93,"13,93 $",true,https://www.canadiantire.ca/fr/pdp/bottillons-isoles-outbound-pour-l-interieur-et-l-exterieur-1873819p.html,https://www.canadiantire.ca/fr/pdp/bottillons-isoles-outbound-pour-l-interieur-et-l-exterieur-1873819p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1873819/outbound-insulated-bootie-size-s-bae3f8b6-5168-4646-a33a-cc66a084233b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1873819/outbound-insulated-bootie-size-s-bae3f8b6-5168-4646-a33a-cc66a084233b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1873819,187-3819,,Liquidation◊Mieux notés,60.19,"13,93","34,99"
189,"Aurora, ON","Brosse de nettoyage profilée pour pneu SIMONIZ Platinum, noir et gris, 1 pièce","Brosse de nettoyage profilée pour pneu SIMONIZ Platinum, noir et gris, 1 pièce",5.93,"5,93 $",13.99,"Était±  13,99 $prix était 13,99 $",5.93,"5,93 $",5.93,"5,93 $",true,https://www.canadiantire.ca/fr/pdp/brosse-de-nettoyage-profilee-pour-pneu-simoniz-platinum-noir-et-gris-1-piece-0396171p.html,https://www.canadiantire.ca/fr/pdp/brosse-de-nettoyage-profilee-pour-pneu-simoniz-platinum-noir-et-gris-1-piece-0396171p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-cleaning-tools/0396171/simoniz-platinum-contour-tire-brush-6a86da01-f4ab-4048-9c1c-aee22a2ace99-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-cleaning-tools/0396171/simoniz-platinum-contour-tire-brush-6a86da01-f4ab-4048-9c1c-aee22a2ace99-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0396171,039-6171-6,Il n’en reste que 1 #039-6171-6,Liquidation◊Mieux notés,57.61,"5,93","13,99"
189,"Aurora, ON","Voitures en métal moulé à rétrofriction 1:43 Maisto Fresh Metal Power Racer, choix varié","Voitures en métal moulé à rétrofriction 1:43 Maisto Fresh Metal Power Racer, choix varié",5.33,"5,33 $",10.99,"Était±  10,99 $prix était 10,99 $",5.33,"5,33 $",5.33,"5,33 $",true,https://www.canadiantire.ca/fr/pdp/voitures-en-metal-moule-a-retrofriction-1-43-maisto-fresh-metal-power-racer-choix-varie-1501760p.html,https://www.canadiantire.ca/fr/pdp/voitures-en-metal-moule-a-retrofriction-1-43-maisto-fresh-metal-power-racer-choix-varie-1501760p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/toys-games/1501760/fresh-metal-power-racers-1-43-scale-asst-9d17b1d5-7b4c-42b9-9fec-c9fdc47763bb-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/toys-games/1501760/fresh-metal-power-racers-1-43-scale-asst-9d17b1d5-7b4c-42b9-9fec-c9fdc47763bb-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1501760,150-1760-6,38 En Stock#150-1760-6,Liquidation◊Mieux notés,51.5,"5,33","10,99"
189,"Aurora, ON","Porte-téléphone avec sonnerie Merkury Selfie Studio, Bluetooth, 3,3 po","Porte-téléphone avec sonnerie Merkury Selfie Studio, Bluetooth, 3,3 po",9.93,"9,93 $",24.99,"Était±  24,99 $prix était 24,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/porte-telephone-avec-sonnerie-merkury-selfie-studio-bluetooth-3-3-po-0358046p.html,https://www.canadiantire.ca/fr/pdp/porte-telephone-avec-sonnerie-merkury-selfie-studio-bluetooth-3-3-po-0358046p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0358046/merkury-selfie-studio-ring-light-clip-a558f918-c801-428d-9ced-eabe3889c611-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0358046/merkury-selfie-studio-ring-light-clip-a558f918-c801-428d-9ced-eabe3889c611-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0358046,035-8046-2,10 En Stock#035-8046-2,Liquidation◊Mieux notés,60.26,"9,93","24,99"
