store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
245,"Quebec Ste. Foy, QC","Parcours d'obstacles Ripline Outdoor Portable Basic Challenge, 35 pi, 5 ans et plus","Parcours d'obstacles Ripline Outdoor Portable Basic Challenge, 35 pi, 5 ans et plus",59.93,"59,93 $",119.99,"Était±  119,99 $prix était 119,99 $",59.93,"59,93 $",59.93,"59,93 $",true,https://www.canadiantire.ca/fr/pdp/parcours-d-obstacles-ripline-outdoor-portable-basic-challenge-35-pi-5-ans-et-plus-0847284p.html,https://www.canadiantire.ca/fr/pdp/parcours-d-obstacles-ripline-outdoor-portable-basic-challenge-35-pi-5-ans-et-plus-0847284p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-fun/backyard-amusement/0847284/ripline-40-basic-challenge-course-222465dd-b118-4e8f-be9c-2fff2e4c0676-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-fun/backyard-amusement/0847284/ripline-40-basic-challenge-course-222465dd-b118-4e8f-be9c-2fff2e4c0676-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0847284,084-7284-2,Il n’en reste que 6 #084-7284-2,Liquidation◊,50.05,"59,93","119,99"
245,"Quebec Ste. Foy, QC",Plomb en forme de ver,Plomb en forme de ver,3.43,"3,43 $",6.99,"Était±  6,99 $prix était 6,99 $",3.43,"3,43 $",3.43,"3,43 $",true,https://www.canadiantire.ca/fr/pdp/plomb-en-forme-de-ver-0784901p.html,https://www.canadiantire.ca/fr/pdp/plomb-en-forme-de-ver-0784901p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0784901/danielson-worm-weight-sinkers-28-piece-07cb0b7c-0a16-4506-a1ea-c7bb6d582075-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0784901/danielson-worm-weight-sinkers-28-piece-07cb0b7c-0a16-4506-a1ea-c7bb6d582075-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0784901,078-4901-8,Il n’en reste que 1 #078-4901-8,Liquidation◊Mieux notés,50.93,"3,43","6,99"
245,"Quebec Ste. Foy, QC",Plomb fendu sans plomb Red Wolf,Plomb fendu sans plomb Red Wolf,7.43,"7,43 $",14.99,"Était±  14,99 $prix était 14,99 $",7.43,"7,43 $",7.43,"7,43 $",true,https://www.canadiantire.ca/fr/pdp/plomb-fendu-sans-plomb-red-wolf-0784291p.html,https://www.canadiantire.ca/fr/pdp/plomb-fendu-sans-plomb-red-wolf-0784291p.html,undefined?im=whresize&wid=200&hei=200,undefined?im=whresize&wid=200&hei=200,,0784291,078-4291-8,Il n’en reste que 2 #078-4291-8,Liquidation◊Mieux notés,50.43,"7,43","14,99"
245,"Quebec Ste. Foy, QC","Gant de baseball Matrix, noir/chameau, 13 po, main droite","Gant de baseball Matrix, noir/chameau, 13 po, main droite",24.92,"24,92 $",59.99,"Était±  59,99 $prix était 59,99 $",24.92,"24,92 $",24.92,"24,92 $",true,https://www.canadiantire.ca/fr/pdp/gant-de-baseball-matrix-noir-chameau-13-po-main-droite-0803078p.html,https://www.canadiantire.ca/fr/pdp/gant-de-baseball-matrix-noir-chameau-13-po-main-droite-0803078p.html,https://media-www.canadiantire.ca/product/playing/team-sports-and-golf/field-sports/0803078/matrix-fielding-glove-black-camel-13-right-hand-catch-70b834d3-9345-4af2-981d-ca7adefefcd1-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/team-sports-and-golf/field-sports/0803078/matrix-fielding-glove-black-camel-13-right-hand-catch-70b834d3-9345-4af2-981d-ca7adefefcd1-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0803078,080-3078-6,14 En Stock#080-3078-6,Liquidation◊Exclusivité,58.46,"24,92","59,99"
245,"Quebec Ste. Foy, QC","Ventilateur de plafond For Living à 5 pales, 3 vitesses, 2 lampes et chaînette, 52 po, nickel brossé","Ventilateur de plafond For Living à 5 pales, 3 vitesses, 2 lampes et chaînette, 52 po, nickel brossé",79.93,"79,93 $",169.99,"Était±  169,99 $prix était 169,99 $",79.93,"79,93 $",79.93,"79,93 $",true,https://www.canadiantire.ca/fr/pdp/ventilateur-de-plafond-for-living-a-5-pales-3-vitesses-2-lampes-et-chainette-52-po-nickel-brosse-0529707p.html,https://www.canadiantire.ca/fr/pdp/ventilateur-de-plafond-for-living-a-5-pales-3-vitesses-2-lampes-et-chainette-52-po-nickel-brosse-0529707p.html,https://media-www.canadiantire.ca/product/fixing/electrical/ceiling-fans/0529707/for-living-52-ceiling-fan-f864db99-6f5c-4cae-a6bd-111b4bf4f804-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/ceiling-fans/0529707/for-living-52-ceiling-fan-f864db99-6f5c-4cae-a6bd-111b4bf4f804-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0529707,052-9707-2,Il n’en reste que 1 #052-9707-2,Liquidation◊Mieux notés,52.98,"79,93","169,99"
245,"Quebec Ste. Foy, QC","Dandinette ronde Xcalibur, lever de soleil, 3/8 oz","Dandinette ronde Xcalibur, lever de soleil, 3/8 oz",2.93,"2,93 $",5.99,"Était±  5,99 $prix était 5,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/dandinette-ronde-xcalibur-lever-de-soleil-3-8-oz-0773779p.html,https://www.canadiantire.ca/fr/pdp/dandinette-ronde-xcalibur-lever-de-soleil-3-8-oz-0773779p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0773779/matzuo-round-jig-sunrise-3-8-823b54c5-bf61-4960-8a04-ef9491c2547b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0773779/matzuo-round-jig-sunrise-3-8-823b54c5-bf61-4960-8a04-ef9491c2547b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0773779,077-3779-8,Il n’en reste que 4 #077-3779-8,Liquidation◊Mieux notés,51.09,"2,93","5,99"
245,"Quebec Ste. Foy, QC","Trousse de démarrage de protection contre les inondations Flex Seal, protection imperméable contre les inondations, 9 oz","Trousse de démarrage de protection contre les inondations Flex Seal, protection imperméable contre les inondations, 9 oz",29.93,"29,93 $",69.99,"Était±  69,99 $prix était 69,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/trousse-de-demarrage-de-protection-contre-les-inondations-flex-seal-protection-impermeable-contre-les-inondations-9-oz-0641547p.html,https://www.canadiantire.ca/fr/pdp/trousse-de-demarrage-de-protection-contre-les-inondations-flex-seal-protection-impermeable-contre-les-inondations-9-oz-0641547p.html,https://media-www.canadiantire.ca/product/fixing/paint/surface-prep-maintenance/0641547/flex-seal-flood-protection-starter-kit-95535677-4865-47fa-9c2b-d295d4a46449-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/paint/surface-prep-maintenance/0641547/flex-seal-flood-protection-starter-kit-95535677-4865-47fa-9c2b-d295d4a46449-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0641547,064-1547-2,Il n’en reste que 2 #064-1547-2,Liquidation◊,57.24,"29,93","69,99"
245,"Quebec Ste. Foy, QC","Chaussures aquatiques à enfiler Outbound, hommes, noir","Chaussures aquatiques à enfiler Outbound, hommes, noir",1,"1,00 $",12.99,"12,99 $Était   et+ prix était à partir de 12,99 $",1,"1,00 $",1,"1,00 $",true,https://www.canadiantire.ca/fr/pdp/chaussures-aquatiques-a-enfiler-outbound-hommes-noir-1870383p.html,https://www.canadiantire.ca/fr/pdp/chaussures-aquatiques-a-enfiler-outbound-hommes-noir-1870383p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1870383/outbound-water-shoes-blk-m7-ba708b20-56d0-48f3-adce-1e20ec5bd43f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1870383/outbound-water-shoes-blk-m7-ba708b20-56d0-48f3-adce-1e20ec5bd43f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1870383,187-0383,,Liquidation◊Articles à succès,92.3,"1,00","12,99"
245,"Quebec Ste. Foy, QC","Câble de chargement micro USB pour téléphones intelligents et plus, 3 pi","Câble de chargement micro USB pour téléphones intelligents et plus, 3 pi",0.6,"0,60 $",5.99,"Était±  5,99 $prix était 5,99 $",0.6,"0,60 $",0.6,"0,60 $",true,https://www.canadiantire.ca/fr/pdp/cable-de-chargement-micro-usb-pour-telephones-intelligents-et-plus-3-pi-0355187p.html,https://www.canadiantire.ca/fr/pdp/cable-de-chargement-micro-usb-pour-telephones-intelligents-et-plus-3-pi-0355187p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355187/micro-usb-cable-2050fe18-44ab-4a7f-8fe6-8191c875b6a3-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355187/micro-usb-cable-2050fe18-44ab-4a7f-8fe6-8191c875b6a3-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0355187,035-5187-4,Il n’en reste que 6 #035-5187-4,Liquidation◊,89.98,"0,60","5,99"
245,"Quebec Ste. Foy, QC",Assemblage de pneus de remorque Carlisle Fat Boy,Assemblage de pneus de remorque Carlisle Fat Boy,30,"30,00 $",139.99,"139,99 $Était   et+ prix était à partir de 139,99 $",30,"30,00 $",30,"30,00 $",true,https://www.canadiantire.ca/fr/pdp/assemblage-de-pneus-de-remorque-carlisle-fat-boy-0403111p.html,https://www.canadiantire.ca/fr/pdp/assemblage-de-pneus-de-remorque-carlisle-fat-boy-0403111p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0408549/carlisle-sport-trail-trailer-tire-assembly-18-5x8-5x8-c5-a58b26f3-3d9f-406a-8072-f340a398cc5d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0408549/carlisle-sport-trail-trailer-tire-assembly-18-5x8-5x8-c5-a58b26f3-3d9f-406a-8072-f340a398cc5d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0403111,040-3111,,Liquidation◊,78.57,"30,00","139,99"
245,"Quebec Ste. Foy, QC",5 flotteurs Danielson rouges et blancs assortis,5 flotteurs Danielson rouges et blancs assortis,2.93,"2,93 $",5.99,"Était±  5,99 $prix était 5,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/5-flotteurs-danielson-rouges-et-blancs-assortis-0782900p.html,https://www.canadiantire.ca/fr/pdp/5-flotteurs-danielson-rouges-et-blancs-assortis-0782900p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0782900/danielson-snap-on-float-red-white-5-pack-359a8d71-f143-422a-88f5-df73a8a66109-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0782900/danielson-snap-on-float-red-white-5-pack-359a8d71-f143-422a-88f5-df73a8a66109-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0782900,078-2900-2,Il n’en reste que 2 #078-2900-2,Liquidation◊Mieux notés,51.09,"2,93","5,99"
245,"Quebec Ste. Foy, QC","Câble de recharge micro à pince magnétique, choix varié, 3,5 po","Câble de recharge micro à pince magnétique, choix varié, 3,5 po",0.43,"0,43 $",3.99,"Était±  3,99 $prix était 3,99 $",0.43,"0,43 $",0.43,"0,43 $",true,https://www.canadiantire.ca/fr/pdp/cable-de-recharge-micro-a-pince-magnetique-choix-varie-3-5-po-0355389p.html,https://www.canadiantire.ca/fr/pdp/cable-de-recharge-micro-a-pince-magnetique-choix-varie-3-5-po-0355389p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355389/magnetic-clip-micro-cable-fishbowl-55f7cad6-fc13-4668-99b3-d165a2751dca-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355389/magnetic-clip-micro-cable-fishbowl-55f7cad6-fc13-4668-99b3-d165a2751dca-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0355389,035-5389-4,20 En Stock#035-5389-4,Liquidation◊,89.22,"0,43","3,99"
245,"Quebec Ste. Foy, QC","Serviettes de table, Hibiscus blanches","Serviettes de table, Hibiscus blanches",4.93,"4,93 $",12.99,"Était±  12,99 $prix était 12,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/serviettes-de-table-hibiscus-blanches-8549348p.html,https://www.canadiantire.ca/fr/pdp/serviettes-de-table-hibiscus-blanches-8549348p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-seasonal/party-city-micro-season-decor/8549348/summer-hibiscus-ln-bpp-5bf5d7cd-4ba3-44e9-bd1e-a854f5478df9-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-seasonal/party-city-micro-season-decor/8549348/summer-hibiscus-ln-bpp-5bf5d7cd-4ba3-44e9-bd1e-a854f5478df9-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8549348,854-9348-8,Il n’en reste que 2 #854-9348-8,Liquidation◊Mieux notés,62.05,"4,93","12,99"
245,"Quebec Ste. Foy, QC","Roue/pneu de rechange pour brouette Jackson, plat, 16 po","Roue/pneu de rechange pour brouette Jackson, plat, 16 po",15,"15,00 $",59.99,"Était±  59,99 $prix était 59,99 $",15,"15,00 $",15,"15,00 $",true,https://www.canadiantire.ca/fr/pdp/roue-pneu-de-rechange-pour-brouette-jackson-plat-16-po-0600796p.html,https://www.canadiantire.ca/fr/pdp/roue-pneu-de-rechange-pour-brouette-jackson-plat-16-po-0600796p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/outdoor-tools/chore-performer/0600796/jackson-16-flat-free-sport-wheelbarrow-tire-569d3ce8-92f2-4091-a4a8-6f20fdce5e1d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/outdoor-tools/chore-performer/0600796/jackson-16-flat-free-sport-wheelbarrow-tire-569d3ce8-92f2-4091-a4a8-6f20fdce5e1d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0600796,060-0796-2,Il n’en reste que 5 #060-0796-2,Liquidation◊Mieux notés,75,"15,00","59,99"
245,"Quebec Ste. Foy, QC","Cosses ouvertes Gardner Bender C14-116, calibre 12 à 10 AWG, calibre de goujon 8 à 10 po, paq. 5","Cosses ouvertes Gardner Bender C14-116, calibre 12 à 10 AWG, calibre de goujon 8 à 10 po, paq. 5",0.93,"0,93 $",2.29,"Était±  2,29 $prix était 2,29 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/cosses-ouvertes-gardner-bender-c14-116-calibre-12-a-10-awg-calibre-de-goujon-8-a-10-po-paq-5-0520205p.html,https://www.canadiantire.ca/fr/pdp/cosses-ouvertes-gardner-bender-c14-116-calibre-12-a-10-awg-calibre-de-goujon-8-a-10-po-paq-5-0520205p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0520205/spade-terminal-8-10-stud-yellow-pkg-5-61460cef-7ced-4805-aa38-d4e12bbf1544-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0520205/spade-terminal-8-10-stud-yellow-pkg-5-61460cef-7ced-4805-aa38-d4e12bbf1544-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0520205,052-0205-0,Il n’en reste que 4 #052-0205-0,Liquidation◊Mieux notés,59.39,"0,93","2,29"
245,"Quebec Ste. Foy, QC","Modèle de voiture de course en métal moulé 1:43 Formule 1 Red Bull Maisto, voiture 2023 de Max Verstappen","Modèle de voiture de course en métal moulé 1:43 Formule 1 Red Bull Maisto, voiture 2023 de Max Verstappen",7.23,"7,23 $",14.99,"Était±  14,99 $prix était 14,99 $",7.23,"7,23 $",7.23,"7,23 $",true,https://www.canadiantire.ca/fr/pdp/modele-de-voiture-de-course-en-metal-moule-1-43-formule-1-red-bull-maisto-voiture-2023-de-max-verstappen-1501758p.html,https://www.canadiantire.ca/fr/pdp/modele-de-voiture-de-course-en-metal-moule-1-43-formule-1-red-bull-maisto-voiture-2023-de-max-verstappen-1501758p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/toys-games/1501758/formula-1-race-1-43-red-bull-932e9a84-ecd8-4bdd-85b1-e3d4587fbf7f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/toys-games/1501758/formula-1-race-1-43-red-bull-932e9a84-ecd8-4bdd-85b1-e3d4587fbf7f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1501758,150-1758-4,Il n’en reste que 1 #150-1758-4,Liquidation◊,51.77,"7,23","14,99"
245,"Quebec Ste. Foy, QC",Trousses de filtres à carburant Twin Power,Trousses de filtres à carburant Twin Power,5,"5,00 $",18.99,"18,99 $Était   et+ prix était à partir de 18,99 $",5,"5,00 $",5,"5,00 $",true,https://www.canadiantire.ca/fr/pdp/trousses-de-filtres-a-carburant-twin-power-1276651p.html,https://www.canadiantire.ca/fr/pdp/trousses-de-filtres-a-carburant-twin-power-1276651p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/powersport/1276651/484238-tp-fuel-filter-kit-bbd6db17-bd67-47f0-b7bc-305e53c843c0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/powersport/1276651/484238-tp-fuel-filter-kit-bbd6db17-bd67-47f0-b7bc-305e53c843c0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1276651,127-6651,,Liquidation◊,73.67,"5,00","18,99"
245,"Quebec Ste. Foy, QC","Sceaux autocollants transparents « Thank You » avec bordure à volutes argentée, paq. 50","Sceaux autocollants transparents « Thank You » avec bordure à volutes argentée, paq. 50",0.5,"0,50 $",3.99,"Était±  3,99 $prix était 3,99 $",0.5,"0,50 $",0.5,"0,50 $",true,https://www.canadiantire.ca/fr/pdp/sceaux-autocollants-transparents-thank-you-avec-bordure-a-volutes-argentee-paq-50-8421639p.html,https://www.canadiantire.ca/fr/pdp/sceaux-autocollants-transparents-thank-you-avec-bordure-a-volutes-argentee-paq-50-8421639p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8421639/50ct-slvr-stckr-ty-acd123f5-9875-404e-b79e-5cb52b0731d1-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8421639/50ct-slvr-stckr-ty-acd123f5-9875-404e-b79e-5cb52b0731d1-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8421639,842-1639-2,23 En Stock#842-1639-2,Liquidation◊Mieux notés,87.47,"0,50","3,99"
