store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
63,"Moncton Dieppe, NB","Distributeur d'eau chaude de MASTER Chef avec poignée, noir, 3,5 L","Distributeur d'eau chaude de MASTER Chef avec poignée, noir, 3,5 L",49.93,"49,93 $",101.34,"Était±  101,34 $prix était 101,34 $",49.93,"49,93 $",49.93,"49,93 $",true,https://www.canadiantire.ca/fr/pdp/distributeur-d-eau-chaude-de-master-chef-avec-poignee-noir-3-5-l-0430196p.html,https://www.canadiantire.ca/fr/pdp/distributeur-d-eau-chaude-de-master-chef-avec-poignee-noir-3-5-l-0430196p.html,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-appliances/0430196/master-chef-hot-water-dispenser-9e2e8ff7-2445-4f25-9bde-ac042fe07b54-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-appliances/0430196/master-chef-hot-water-dispenser-9e2e8ff7-2445-4f25-9bde-ac042fe07b54-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0430196,043-0196-2,Il n’en reste que 6 #043-0196-2,Liquidation◊Mieux notés,50.73,"49,93","101,34"
63,"Moncton Dieppe, NB",Cuillère à crème glacée en silicone KitchenAid,Cuillère à crème glacée en silicone KitchenAid,9.93,"9,93 $",20.99,"Était±  20,99 $prix était 20,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/cuillere-a-creme-glacee-en-silicone-kitchenaid-2420823p.html,https://www.canadiantire.ca/fr/pdp/cuillere-a-creme-glacee-en-silicone-kitchenaid-2420823p.html,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-tools-thermometers/2420823/kitchenaid-silicone-ice-cream-scoop-pistachio-586c6243-f30b-4028-ac44-3c823e9a17d9-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-tools-thermometers/2420823/kitchenaid-silicone-ice-cream-scoop-pistachio-586c6243-f30b-4028-ac44-3c823e9a17d9-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2420823,242-0823-6,Il n’en reste que 7 #242-0823-6,Liquidation◊Mieux notés,52.69,"9,93","20,99"
63,"Moncton Dieppe, NB","Bottes de randonnée de sécurité CSA Altra, hommes, coupe basse","Bottes de randonnée de sécurité CSA Altra, hommes, coupe basse",49.93,"49,93 $",109.99,"109,99 $Était   et+ prix était à partir de 109,99 $",49.93,"49,93 $",49.93,"49,93 $",true,https://www.canadiantire.ca/fr/pdp/bottes-de-randonnee-de-securite-csa-altra-hommes-coupe-basse-1871804p.html,https://www.canadiantire.ca/fr/pdp/bottes-de-randonnee-de-securite-csa-altra-hommes-coupe-basse-1871804p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/work-footwear-apparel/1871804/altra-men-s-low-cut-csa-hiker-size-7-8ae84625-753c-41db-bd49-4b1be1339da1-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/work-footwear-apparel/1871804/altra-men-s-low-cut-csa-hiker-size-7-8ae84625-753c-41db-bd49-4b1be1339da1-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1871804,187-1804,Vérifiez la disponibilité#187-1804X,Liquidation◊Exclusivité,54.6,"49,93","109,99"
63,"Moncton Dieppe, NB","Trampoline d'eau gonflable Pathfinder, 9,2 pi","Trampoline d'eau gonflable Pathfinder, 9,2 pi",199.93,"199,93 $",499.99,"Était±  499,99 $prix était 499,99 $",199.93,"199,93 $",199.93,"199,93 $",true,https://www.canadiantire.ca/fr/pdp/trampoline-d-eau-gonflable-pathfinder-9-2-pi-0791421p.html,https://www.canadiantire.ca/fr/pdp/trampoline-d-eau-gonflable-pathfinder-9-2-pi-0791421p.html,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-water-fun/0791421/pathfinder-water-trampoline-6b774c44-c405-4169-90f9-01a872145868-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-water-fun/0791421/pathfinder-water-trampoline-6b774c44-c405-4169-90f9-01a872145868-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0791421,079-1421-6,Il n’en reste que 3 #079-1421-6,Liquidation◊Exclusivité,60.01,"199,93","499,99"
63,"Moncton Dieppe, NB","Liquide de protection contre les inondations Flex Seal, protection imperméable contre les inondations, 10 oz","Liquide de protection contre les inondations Flex Seal, protection imperméable contre les inondations, 10 oz",12.93,"12,93 $",29.99,"Était±  29,99 $prix était 29,99 $",12.93,"12,93 $",12.93,"12,93 $",true,https://www.canadiantire.ca/fr/pdp/liquide-de-protection-contre-les-inondations-flex-seal-protection-impermeable-contre-les-inondations-10-oz-0641544p.html,https://www.canadiantire.ca/fr/pdp/liquide-de-protection-contre-les-inondations-flex-seal-protection-impermeable-contre-les-inondations-10-oz-0641544p.html,https://media-www.canadiantire.ca/product/fixing/paint/surface-prep-maintenance/0641544/flex-seal-liquid-flood-protection-10-oz--0a8f5961-b8b0-48e7-89d3-3f0dbe9d2aef-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/paint/surface-prep-maintenance/0641544/flex-seal-liquid-flood-protection-10-oz--0a8f5961-b8b0-48e7-89d3-3f0dbe9d2aef-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0641544,064-1544-8,Il n’en reste que 2 #064-1544-8,Liquidation◊,56.89,"12,93","29,99"
63,"Moncton Dieppe, NB","Tabouret de bar rembourré hauteur et dossier réglables CANVAS Finn, gris","Tabouret de bar rembourré hauteur et dossier réglables CANVAS Finn, gris",44.93,"44,93 $",119.99,"Était±  119,99 $prix était 119,99 $",44.93,"44,93 $",44.93,"44,93 $",true,https://www.canadiantire.ca/fr/pdp/tabouret-de-bar-rembourre-hauteur-et-dossier-reglables-canvas-finn-gris-0687825p.html,https://www.canadiantire.ca/fr/pdp/tabouret-de-bar-rembourre-hauteur-et-dossier-reglables-canvas-finn-gris-0687825p.html,https://media-www.canadiantire.ca/product/living/home-decor/furniture/0687825/canvas-finn-stool-grey-cf07955e-5e50-460c-b20c-7190fd964547-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/furniture/0687825/canvas-finn-stool-grey-cf07955e-5e50-460c-b20c-7190fd964547-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0687825,068-7825-6,,Liquidation◊Mieux notés,62.56,"44,93","119,99"
63,"Moncton Dieppe, NB","Plafonnier encastré à 2 lampes abat-jour cylindrique circulaire CANVAS, noir mat","Plafonnier encastré à 2 lampes abat-jour cylindrique circulaire CANVAS, noir mat",49.93,"49,93 $",109.99,"Était±  109,99 $prix était 109,99 $",49.93,"49,93 $",49.93,"49,93 $",true,https://www.canadiantire.ca/fr/pdp/plafonnier-encastre-a-2-lampes-abat-jour-cylindrique-circulaire-canvas-noir-mat-0529724p.html,https://www.canadiantire.ca/fr/pdp/plafonnier-encastre-a-2-lampes-abat-jour-cylindrique-circulaire-canvas-noir-mat-0529724p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0529724/canvas-2-lt-matte-black-flush-mount-4b71cee3-0e91-42a4-b3f9-e05c19c61b62-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0529724/canvas-2-lt-matte-black-flush-mount-4b71cee3-0e91-42a4-b3f9-e05c19c61b62-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0529724,052-9724-0,Il n’en reste que 1 #052-9724-0,Liquidation◊Mieux notés,54.6,"49,93","109,99"
63,"Moncton Dieppe, NB","Meuble-lavabo simple CANVAS Brooks à 2 portes, dessus en pierre, 24 po, blanc","Meuble-lavabo simple CANVAS Brooks à 2 portes, dessus en pierre, 24 po, blanc",199.93,"199,93 $",419.99,"Était±  419,99 $prix était 419,99 $",199.93,"199,93 $",199.93,"199,93 $",true,https://www.canadiantire.ca/fr/pdp/meuble-lavabo-simple-canvas-brooks-a-2-portes-dessus-en-pierre-24-po-blanc-0636347p.html,https://www.canadiantire.ca/fr/pdp/meuble-lavabo-simple-canvas-brooks-a-2-portes-dessus-en-pierre-24-po-blanc-0636347p.html,https://media-www.canadiantire.ca/product/fixing/plumbing/faucets-fixtures/0636347/canvas-brooks-24-chevron-style-vanity-double-doors-white-2da9c522-7f30-4654-9764-a202f9dd74c3-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/plumbing/faucets-fixtures/0636347/canvas-brooks-24-chevron-style-vanity-double-doors-white-2da9c522-7f30-4654-9764-a202f9dd74c3-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0636347,063-6347-0,Il n’en reste que 1 #063-6347-0,Liquidation◊Exclusivité,52.4,"199,93","419,99"
63,"Moncton Dieppe, NB","Robinet de lavabo de salle de bains central évasé Kohler Elliston, à double poignée, 8-16 po, chrome","Robinet de lavabo de salle de bains central évasé Kohler Elliston, à double poignée, 8-16 po, chrome",124.93,"124,93 $",269.99,"Était±  269,99 $prix était 269,99 $",124.93,"124,93 $",124.93,"124,93 $",true,https://www.canadiantire.ca/fr/pdp/robinet-de-lavabo-de-salle-de-bains-central-evase-kohler-elliston-a-double-poignee-8-16-po-chrome-0634712p.html,https://www.canadiantire.ca/fr/pdp/robinet-de-lavabo-de-salle-de-bains-central-evase-kohler-elliston-a-double-poignee-8-16-po-chrome-0634712p.html,https://media-www.canadiantire.ca/product/fixing/plumbing/faucets-fixtures/0634712/kohler-elliston-widespread-bathroom-faucet-chrome-604a6c4f-b416-46b4-98c6-bd9bdedbcc2e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/plumbing/faucets-fixtures/0634712/kohler-elliston-widespread-bathroom-faucet-chrome-604a6c4f-b416-46b4-98c6-bd9bdedbcc2e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0634712,063-4712-2,Il n’en reste que 1 #063-4712-2,Liquidation◊Mieux notés,53.73,"124,93","269,99"
63,"Moncton Dieppe, NB","Mèche tarière Bosch Daredevil en acier rapide, pour bois","Mèche tarière Bosch Daredevil en acier rapide, pour bois",12.93,"12,93 $",26.99,"26,99 $Était   et+ prix était à partir de 26,99 $",12.93,"12,93 $",12.93,"12,93 $",true,https://www.canadiantire.ca/fr/pdp/meche-tariere-bosch-daredevil-en-acier-rapide-pour-bois-0540423p.html,https://www.canadiantire.ca/fr/pdp/meche-tariere-bosch-daredevil-en-acier-rapide-pour-bois-0540423p.html,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0540423/bosch-1-2-x-7-1-2-daredevil-auger-bits-99a4e56c-de10-4a37-ac12-cdef43c94b3d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0540423/bosch-1-2-x-7-1-2-daredevil-auger-bits-99a4e56c-de10-4a37-ac12-cdef43c94b3d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0540423,054-0423,Vérifiez la disponibilité#054-0423X,Liquidation◊Mieux notés,52.09,"12,93","26,99"
63,"Moncton Dieppe, NB","Foret à découper à haute vitesse pour cloison sèche Dremel 560 avec tige en acier pour outil rotatif, 1/8 po","Foret à découper à haute vitesse pour cloison sèche Dremel 560 avec tige en acier pour outil rotatif, 1/8 po",4.93,"4,93 $",10.99,"Était±  10,99 $prix était 10,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/foret-a-decouper-a-haute-vitesse-pour-cloison-seche-dremel-560-avec-tige-en-acier-pour-outil-rotatif-1-8-po-0544722p.html,https://www.canadiantire.ca/fr/pdp/foret-a-decouper-a-haute-vitesse-pour-cloison-seche-dremel-560-avec-tige-en-acier-pour-outil-rotatif-1-8-po-0544722p.html,https://media-www.canadiantire.ca/product/fixing/tools/portable-power-tools/0544722/bit-drywall-cutting-dremel-af2ba486-bf9d-44a1-8428-ca18342aa481-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/portable-power-tools/0544722/bit-drywall-cutting-dremel-af2ba486-bf9d-44a1-8428-ca18342aa481-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0544722,054-4722-0,Il n’en reste que 1 #054-4722-0,Liquidation◊Mieux notés,55.14,"4,93","10,99"
63,"Moncton Dieppe, NB","Cartable à reliure à 3 anneaux en vinyle de Merangue, 1 po, couleurs variées","Cartable à reliure à 3 anneaux en vinyle de Merangue, 1 po, couleurs variées",2.4,"2,40 $",5.49,"Était±  5,49 $prix était 5,49 $",2.4,"2,40 $",2.4,"2,40 $",true,https://www.canadiantire.ca/fr/pdp/cartable-a-reliure-a-3-anneaux-en-vinyle-de-merangue-1-po-couleurs-variees-1427169p.html,https://www.canadiantire.ca/fr/pdp/cartable-a-reliure-a-3-anneaux-en-vinyle-de-merangue-1-po-couleurs-variees-1427169p.html,undefined,undefined,,1427169,142-7169-0,Il n’en reste que 5 #142-7169-0,Liquidation◊Mieux notés,56.28,"2,40","5,49"
63,"Moncton Dieppe, NB","Bouteille d'eau Supercycle pour vélo, format économique, sans BPA, transparente, 23,6 oz, paq. 2","Bouteille d'eau Supercycle pour vélo, format économique, sans BPA, transparente, 23,6 oz, paq. 2",14.93,"14,93 $",31.99,"Était±  31,99 $prix était 31,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/bouteille-d-eau-supercycle-pour-velo-format-economique-sans-bpa-transparente-23-6-oz-paq-2-0733061p.html,https://www.canadiantire.ca/fr/pdp/bouteille-d-eau-supercycle-pour-velo-format-economique-sans-bpa-transparente-23-6-oz-paq-2-0733061p.html,https://media-www.canadiantire.ca/product/playing/cycling/bicycle-accessories/0733061/supercycle-2-pack-value-pack-ce45dc13-b2da-49cd-979b-b967a2df0d39-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/cycling/bicycle-accessories/0733061/supercycle-2-pack-value-pack-ce45dc13-b2da-49cd-979b-b967a2df0d39-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0733061,073-3061-2,23 En Stock#073-3061-2,Liquidation◊Exclusivité,53.33,"14,93","31,99"
63,"Moncton Dieppe, NB","Devon à saccades flottant Xcalibur, 1/4 oz","Devon à saccades flottant Xcalibur, 1/4 oz",3.93,"3,93 $",7.99,"7,99 $Était   et+ prix était à partir de 7,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/devon-a-saccades-flottant-xcalibur-1-4-oz-0771221p.html,https://www.canadiantire.ca/fr/pdp/devon-a-saccades-flottant-xcalibur-1-4-oz-0771221p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0771221/xcalibur-xtr-floating-jerkbait-black-silver-3-1-4oz-0e5bb56e-72e1-4e30-b68c-98192e7ea857-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0771221/xcalibur-xtr-floating-jerkbait-black-silver-3-1-4oz-0e5bb56e-72e1-4e30-b68c-98192e7ea857-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0771221,077-1221,Vérifiez la disponibilité#077-1221X,Liquidation◊Exclusivité,50.81,"3,93","7,99"
63,"Moncton Dieppe, NB","Naturae Décor Plante artificielle d'intérieur/extérieur Sanseveria dans un pot en terre cuite, 8 pouces","Naturae Décor Plante artificielle d'intérieur/extérieur Sanseveria dans un pot en terre cuite, 8 pouces",6.93,"6,93 $",14.99,"Était±  14,99 $prix était 14,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/naturae-decor-plante-artificielle-d-interieur-exterieur-sanseveria-dans-un-pot-en-terre-cuite-8-pouces-0595904p.html,https://www.canadiantire.ca/fr/pdp/naturae-decor-plante-artificielle-d-interieur-exterieur-sanseveria-dans-un-pot-en-terre-cuite-8-pouces-0595904p.html,https://media-www.canadiantire.ca/product/automotive/heavy-auto-parts/fuel-engine-repair/1234567/fg1055-fuel-pump-81d106fe-5656-40d9-ada8-e2c25b24a9a6-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/heavy-auto-parts/fuel-engine-repair/1234567/fg1055-fuel-pump-81d106fe-5656-40d9-ada8-e2c25b24a9a6-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0595904,059-5904-2,,Liquidation◊,53.77,"6,93","14,99"
63,"Moncton Dieppe, NB","Ampoules pour projecteur à DEL non variable à culot E26 pour la maison NOMA A19, 2700K, 800 lumens, blanc chaud, 60 W, paq. 6","Ampoules pour projecteur à DEL non variable à culot E26 pour la maison NOMA A19, 2700K, 800 lumens, blanc chaud, 60 W, paq. 6",8.93,"8,93 $",17.99,"Était±  17,99 $prix était 17,99 $",8.93,"8,93 $",8.93,"8,93 $",true,https://www.canadiantire.ca/fr/pdp/ampoules-pour-projecteur-a-del-non-variable-a-culot-e26-pour-la-maison-noma-a19-2700k-800-lumens-blanc-chaud-60-w-paq-6-0527055p.html,https://www.canadiantire.ca/fr/pdp/ampoules-pour-projecteur-a-del-non-variable-a-culot-e26-pour-la-maison-noma-a19-2700k-800-lumens-blanc-chaud-60-w-paq-6-0527055p.html,https://media-www.canadiantire.ca/product/fixing/electrical/light-bulbs/0527055/noma-led-a19-bulb-60w-soft-white-6-pack-non-dimmable-fc7b6eb0-4083-4b09-8358-44e61eb6610c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/light-bulbs/0527055/noma-led-a19-bulb-60w-soft-white-6-pack-non-dimmable-fc7b6eb0-4083-4b09-8358-44e61eb6610c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0527055,052-7055-4,9 En Stock#052-7055-4,Liquidation◊Exclusivité,50.36,"8,93","17,99"
63,"Moncton Dieppe, NB",Régulateur du débit d'air pour pompe à jet Burcam 750766,Régulateur du débit d'air pour pompe à jet Burcam 750766,2.93,"2,93 $",24.99,"Était±  24,99 $prix était 24,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/regulateur-du-debit-d-air-pour-pompe-a-jet-burcam-750766-0624101p.html,https://www.canadiantire.ca/fr/pdp/regulateur-du-debit-d-air-pour-pompe-a-jet-burcam-750766-0624101p.html,https://media-www.canadiantire.ca/product/fixing/plumbing/water-management/0624101/air-control-jet-pump-380cd66b-e80d-4ff1-ad53-8aa62587c80b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/plumbing/water-management/0624101/air-control-jet-pump-380cd66b-e80d-4ff1-ad53-8aa62587c80b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0624101,062-4101-8,Il n’en reste que 1 #062-4101-8,Liquidation◊,88.28,"2,93","24,99"
63,"Moncton Dieppe, NB",Trousse de câblage pour connecteur métallique à 4 broches plates à 6 broches rondes Hopkins,Trousse de câblage pour connecteur métallique à 4 broches plates à 6 broches rondes Hopkins,6.93,"6,93 $",44.99,"Était±  44,99 $prix était 44,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/trousse-de-cablage-pour-connecteur-metallique-a-4-broches-plates-a-6-broches-rondes-hopkins-1407233p.html,https://www.canadiantire.ca/fr/pdp/trousse-de-cablage-pour-connecteur-metallique-a-4-broches-plates-a-6-broches-rondes-hopkins-1407233p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/1407233/hopkins-4-flat-to-6-round-wiring-kit-metal--aa93cdea-5675-459b-93bd-96d163c5de2a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/1407233/hopkins-4-flat-to-6-round-wiring-kit-metal--aa93cdea-5675-459b-93bd-96d163c5de2a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1407233,140-7233-0,Il n’en reste que 3 #140-7233-0,Liquidation◊,84.6,"6,93","44,99"
63,"Moncton Dieppe, NB","Câble de calibre 16/18 à 4 fils collés Hopkins Towing Solution, 25 pi","Câble de calibre 16/18 à 4 fils collés Hopkins Towing Solution, 25 pi",12.93,"12,93 $",28.99,"Était±  28,99 $prix était 28,99 $",12.93,"12,93 $",12.93,"12,93 $",true,https://www.canadiantire.ca/fr/pdp/cable-de-calibre-16-18-a-4-fils-colles-hopkins-towing-solution-25-pi-0409688p.html,https://www.canadiantire.ca/fr/pdp/cable-de-calibre-16-18-a-4-fils-colles-hopkins-towing-solution-25-pi-0409688p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0409688/16-18-gauge-4-wire-bonded-25-feet--28069adb-8aeb-493a-b752-07c156b5dd49-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0409688/16-18-gauge-4-wire-bonded-25-feet--28069adb-8aeb-493a-b752-07c156b5dd49-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0409688,040-9688-4,Il n’en reste que 1 #040-9688-4,Liquidation◊Mieux notés,55.4,"12,93","28,99"
63,"Moncton Dieppe, NB","Support 12 po, gris","Support 12 po, gris",1.49,"1,49 $",2.99,"Était±  2,99 $prix était 2,99 $",1.49,"1,49 $",1.49,"1,49 $",true,https://www.canadiantire.ca/fr/pdp/support-12-po-gris-0680289p.html,https://www.canadiantire.ca/fr/pdp/support-12-po-gris-0680289p.html,https://media-www.canadiantire.ca/product/living/home-organization/closet-organization/0680289/12-bracket-grey-4dd137b8-3a7a-4659-8798-0a98269bab73-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-organization/closet-organization/0680289/12-bracket-grey-4dd137b8-3a7a-4659-8798-0a98269bab73-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0680289,068-0289-4,Il n’en reste que 3 #068-0289-4,Liquidation◊,50.17,"1,49","2,99"
63,"Moncton Dieppe, NB","Prise simple à boîtier étroit Leviton 05029-751 NEMA 6-15R, 15 A, 250 V, mise à la terre, qualité commerciale, ivoire","Prise simple à boîtier étroit Leviton 05029-751 NEMA 6-15R, 15 A, 250 V, mise à la terre, qualité commerciale, ivoire",3.93,"3,93 $",9.99,"Était±  9,99 $prix était 9,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/prise-simple-a-boitier-etroit-leviton-05029-751-nema-6-15r-15-a-250-v-mise-a-la-terre-qualite-commerciale-ivoire-0527239p.html,https://www.canadiantire.ca/fr/pdp/prise-simple-a-boitier-etroit-leviton-05029-751-nema-6-15r-15-a-250-v-mise-a-la-terre-qualite-commerciale-ivoire-0527239p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0527239/receptacle-special-grade-15a-b-d6972ff1-8cb2-4898-a411-2d13210a533b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0527239/receptacle-special-grade-15a-b-d6972ff1-8cb2-4898-a411-2d13210a533b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0527239,052-7239-8,Il n’en reste que 1 #052-7239-8,Liquidation◊,60.66,"3,93","9,99"
63,"Moncton Dieppe, NB",Plafonnier encastré CANVAS St. Clair,Plafonnier encastré CANVAS St. Clair,29.93,"29,93 $",80.99,"Était±  80,99 $prix était 80,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/plafonnier-encastre-canvas-st-clair-0526104p.html,https://www.canadiantire.ca/fr/pdp/plafonnier-encastre-canvas-st-clair-0526104p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0526104/canvas-st-clair-flush-mount-2745754a-cdc4-460d-8336-34f4935c8627-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0526104/canvas-st-clair-flush-mount-2745754a-cdc4-460d-8336-34f4935c8627-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0526104,052-6104-4,,Liquidation◊Mieux notés,63.04,"29,93","80,99"
63,"Moncton Dieppe, NB","Dandinette à appât vivant Xcalibur, crevette, 1/4 oz","Dandinette à appât vivant Xcalibur, crevette, 1/4 oz",2.43,"2,43 $",5.99,"Était±  5,99 $prix était 5,99 $",2.43,"2,43 $",2.43,"2,43 $",true,https://www.canadiantire.ca/fr/pdp/dandinette-a-appat-vivant-xcalibur-crevette-1-4-oz-0773789p.html,https://www.canadiantire.ca/fr/pdp/dandinette-a-appat-vivant-xcalibur-crevette-1-4-oz-0773789p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0773789/matzuo-live-bait-jig-shrimp-1-4-c1a38027-51c1-468d-ae20-87e6761e7d46-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0773789/matzuo-live-bait-jig-shrimp-1-4-c1a38027-51c1-468d-ae20-87e6761e7d46-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0773789,077-3789-4,Il n’en reste que 4 #077-3789-4,Liquidation◊Exclusivité,59.43,"2,43","5,99"
63,"Moncton Dieppe, NB",Lampadaire à trépied CANVAS,Lampadaire à trépied CANVAS,99.93,"99,93 $",289.99,"Était±  289,99 $prix était 289,99 $",99.93,"99,93 $",99.93,"99,93 $",true,https://www.canadiantire.ca/fr/pdp/lampadaire-a-trepied-canvas-0526170p.html,https://www.canadiantire.ca/fr/pdp/lampadaire-a-trepied-canvas-0526170p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0526170/canvas-tripod-floor-lamp-582c1c23-8236-4c24-9908-5a07a1b2c686-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0526170/canvas-tripod-floor-lamp-582c1c23-8236-4c24-9908-5a07a1b2c686-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0526170,052-6170-4,Il n’en reste que 1 #052-6170-4,Liquidation◊Mieux notés,65.54,"99,93","289,99"
63,"Moncton Dieppe, NB",Adaptateur Hopkins côté véhicule à 6 voies rondes vers côté remorque à 7 lames,Adaptateur Hopkins côté véhicule à 6 voies rondes vers côté remorque à 7 lames,17.93,"17,93 $",39.99,"Était±  39,99 $prix était 39,99 $",17.93,"17,93 $",17.93,"17,93 $",true,https://www.canadiantire.ca/fr/pdp/adaptateur-hopkins-cote-vehicule-a-6-voies-rondes-vers-cote-remorque-a-7-lames-1407229p.html,https://www.canadiantire.ca/fr/pdp/adaptateur-hopkins-cote-vehicule-a-6-voies-rondes-vers-cote-remorque-a-7-lames-1407229p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/1407229/hopkins-6-round-to-7-blade-adapter-26093cea-13ac-4d0c-90bb-cc78bca9275d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/1407229/hopkins-6-round-to-7-blade-adapter-26093cea-13ac-4d0c-90bb-cc78bca9275d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1407229,140-7229-2,Il n’en reste que 2 #140-7229-2,Liquidation◊,55.16,"17,93","39,99"
